time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1949.6133301310474,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1950.6134016040014,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
1951.6134698069654,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,30,11
1952.6135391989956,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,31,11
1953.6136078049894,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
1954.6136782700196,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
1955.6137469040696,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
1956.6137968109688,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1957.6138580220286,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1958.6139039220288,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1959.6139698800398,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,30,12
1960.6140348650515,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
1961.6140844470356,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,30,10
1962.614142240025,0,276,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
1963.614203416044,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
1964.6142507049954,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1965.614302437054,0,275,47,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1966.6143645270495,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
1967.614414406009,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1968.6144618079998,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
1969.6145231149858,0,275,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1970.614569952013,0,271,47,64,92,67,0,0,0,0,1593,1980,0,0,29,10
1971.6146215760382,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1972.6146814470412,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
1973.6147315900307,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1974.61477849097,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1975.6148392440518,0,270,47,66,92,69,0,0,0,0,1593,1980,0,0,29,12
1976.614886451047,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1977.6149403039599,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
1978.6150011760183,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
1979.6150521870004,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1980.6150970440358,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
1981.6151674439898,0,270,47,65,93,68,0,0,0,0,1593,1980,0,0,30,10
1982.6152383780573,0,276,47,67,92,68,0,0,0,0,1593,1980,0,0,31,10
1983.615308478009,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1984.6153791020624,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
1985.6154496209929,0,272,47,67,92,67,0,0,0,0,1593,1980,0,0,29,10
1986.6155372610083,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1987.6156299030408,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
1988.615701555973,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
1989.615775109036,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
1990.61584799306,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1991.6159202320268,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
1992.615991053055,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
1993.6160615789704,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,29,13
1994.6161327139707,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,31,11
1995.616202546982,0,272,47,66,92,69,0,0,0,0,1593,1980,0,0,62,10
1996.6162731730146,0,278,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1997.6163452219917,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
1998.6164172709687,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,11
1999.6164857679978,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2000.6165579890367,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,30,10
2001.6166293789865,0,272,47,67,93,68,0,0,0,0,1593,1980,0,0,29,10
2002.6167024549795,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2003.6167726629646,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2004.6168446870288,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,28,11
2005.6169151930371,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,81,10
2006.6169871640159,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2007.6170587879606,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,31,12
2008.6171302460134,0,274,47,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2009.617202613037,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2010.6172741589835,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2011.6173442740692,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2012.617416696041,0,276,47,64,92,67,0,0,0,0,1593,1980,0,0,29,12
2013.617488435004,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2014.617560475017,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2015.617631213041,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,72,10
2016.617705637007,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2017.6177761630388,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
2018.617846667068,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2019.6179165020585,0,275,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
2020.6179881880525,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2021.6180598390056,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
2022.6181307900697,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
2023.6182166109793,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,32,10
2024.6182887189789,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2025.6183589190478,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,83,12
2026.6184310270473,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2027.6185018869583,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,28,10
2028.6185725900577,0,272,47,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2029.6186493319692,0,273,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2030.6187201089924,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2031.6187907010317,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,31,14
2032.6188620920293,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2033.6189329540357,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,13
2034.6190050160512,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2035.6190762050683,0,273,47,64,92,69,0,0,0,0,1593,1980,0,0,28,14
2036.619147505029,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2037.619219684042,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2038.6192902149633,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2039.6193619869882,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2040.6194329049904,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2041.61950432905,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2042.6195679770317,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
2043.6196385700023,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
2044.6197100450518,0,268,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
2045.6197817620123,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
2046.6198537549935,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2047.619927640073,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2048.6199980670353,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2049.6200720190536,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2050.6201447530184,0,275,47,64,92,67,0,0,0,0,1593,1980,0,0,28,11
2051.6202159880195,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
2052.6202890600543,0,275,47,66,92,67,0,0,0,0,1593,1980,0,0,29,10
2053.62038136099,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2054.620452953037,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2055.620552708977,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
2056.620623053983,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2057.620695792022,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2058.6207677390194,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,29,12
2059.6208408840466,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2060.62088862597,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2061.6209401760716,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,28,12
2062.621027071029,0,274,47,67,92,67,0,0,0,0,1593,1980,0,0,29,12
2063.621078227996,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2064.621124533005,0,268,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2065.62119837699,0,272,47,66,92,69,0,0,0,0,1593,1980,0,0,29,11
2066.621244373033,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2067.6212943720166,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
2068.621357006021,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
2069.621420679032,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2070.621468557045,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2071.6215335549787,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
2072.621580603067,0,275,47,64,92,67,0,0,0,0,1593,1980,0,0,28,11
2073.6216302430257,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,28,12
2074.6216912129894,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2075.6217424019706,0,273,47,65,93,69,0,0,0,0,1593,1980,0,0,29,10
2076.6217914710287,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2077.6218544499716,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2078.6219035290414,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
2079.6219535609707,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2080.6220163820544,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2081.622066844022,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2082.6221139350673,0,275,47,65,93,69,0,0,0,0,1593,1980,0,0,29,10
2083.6221789540723,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
2084.622233934002,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,12
2085.622285875026,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2086.6223469830584,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2087.622397570056,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,28,10
2088.6224438620266,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,31,11
2089.6225036979886,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,30,11
2090.6225521169836,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,28,11
2091.622602829011,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2092.6226645080606,0,273,48,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2093.6227152720094,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2094.622760209022,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,28,11
2095.6228552350076,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2096.622903289972,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2097.6229533610167,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2098.6230164290173,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2099.623067011009,0,279,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2100.623113690992,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,40,11
2101.623175107059,0,272,47,67,92,68,0,0,0,0,1593,1980,0,0,29,12
2102.6232217779616,0,278,48,65,91,67,0,0,0,0,1593,1980,0,0,32,13
2103.623272304074,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2104.623332713032,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,13
2105.6233826109674,0,274,47,67,92,69,0,0,0,0,1593,1980,0,0,29,12
2106.6234304320533,0,276,47,67,92,68,0,0,0,0,1593,1980,0,0,31,11
2107.6234926279867,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2108.62353945605,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,10
2109.6235908110393,0,277,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
2110.623659120989,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2111.623725023004,0,268,47,65,92,67,0,0,0,0,1593,1980,0,0,28,11
2112.6237750389846,0,272,47,66,92,69,0,0,0,0,1593,1980,0,0,27,18
2113.6238383150194,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
2114.6239005860407,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2115.623965056031,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,29,11
2116.6240340260556,0,274,47,66,92,68,0,0,0,0,1593,1980,0,0,28,11
2117.624099467066,0,270,47,64,92,67,0,0,0,0,1593,1980,0,0,31,12
2118.624160656007,0,269,47,67,93,68,0,0,0,0,1593,1980,0,0,29,10
2119.6242299550213,0,274,47,67,92,67,0,0,0,0,1593,1980,0,0,29,11
2120.624301934964,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2121.6243726169923,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2122.6244302400155,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,67,12
2123.624494979973,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2124.6245577300433,0,268,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2125.6246223340277,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,30,10
2126.624682027963,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2127.624744973029,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2128.6247934950516,0,274,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2129.6248805359937,0,277,47,64,92,67,0,0,0,0,1593,1980,0,0,29,10
2130.6249277580064,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
2131.6249927730532,0,272,47,66,93,68,0,0,0,0,1593,1980,0,0,28,10
2132.625055573997,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,28,16
2133.6251214480726,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2134.625187888043,0,274,47,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2135.625249868026,0,275,47,66,93,69,0,0,0,0,1593,1980,0,0,29,10
2136.6253228039714,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2137.62539011403,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,30,10
2138.6254432189744,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2139.6255120800342,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,28,12
2140.625582479988,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
2141.625655765063,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2142.625724147074,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2143.6258130989736,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2144.6258673670236,0,273,47,65,92,67,0,0,0,0,1593,1980,0,0,28,10
2145.625941582024,0,271,47,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2146.6260130220326,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,11
2147.626087693032,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
2148.6261372569716,0,268,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2149.6262375849765,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
2150.6262857189868,0,271,47,63,92,68,0,0,0,0,1593,1980,0,0,29,10
2151.6263542739907,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2152.6264308920363,0,253,47,64,92,69,0,0,0,0,1593,1980,0,0,29,10
2153.6265011340147,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2154.626548775006,0,274,47,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2155.62661894504,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,11
2156.6266833599657,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2157.626753724995,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2158.6268381359987,0,269,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2159.626908167964,0,275,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2160.626971521997,0,277,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2161.6270447860006,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,12
2162.627112878021,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2163.6271858280525,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
2164.627255975036,0,270,47,64,92,67,0,0,0,0,1593,1980,0,0,31,10
2165.627328119008,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2166.6273953940254,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,30,10
2167.6274687430123,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2168.6275449680397,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2169.6277003959985,0,272,48,65,92,67,0,0,0,0,1593,1980,0,0,34,10
2170.627797730034,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2171.6278750810307,0,269,47,64,92,68,0,0,0,0,1593,1980,0,0,29,14
2172.627945806016,0,275,47,66,93,69,0,0,0,0,1593,1980,0,0,29,11
2173.6280194880674,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2174.6280910950154,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,28,10
2175.6281620970694,0,270,47,65,93,68,0,0,0,0,1593,1980,0,0,30,11
2176.628236273071,0,272,47,67,91,66,0,0,0,0,1593,1980,0,0,30,11
2177.628333822009,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2178.628405747004,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2179.628478455008,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,28,18
2180.62855040899,0,272,47,64,92,68,0,0,0,0,1593,1980,0,0,29,12
2181.6286145719932,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2182.6286829710007,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
2183.628732162062,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2184.628801718005,0,267,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2185.628851874033,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2186.6289233020507,0,276,47,66,92,67,0,0,0,0,1593,1980,0,0,28,12
2187.628993997001,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2188.629068335984,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2189.629140016972,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,85,11
2190.629210668034,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2191.6292613450205,0,272,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2192.6293358469848,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,31,11
2193.629398080986,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,28,11
2194.629490614054,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2195.6295397200156,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,30,10
2196.6296470620437,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
2197.6297115610214,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,28,11
2198.6297723699827,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2199.629833754967,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
2200.6299004480243,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2201.62996106199,0,271,47,65,92,67,0,0,0,0,1593,1980,0,0,29,11
2202.630026377039,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2203.630097437068,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2204.6301579100545,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2205.6302211110014,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,30,10
2206.630291790003,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2207.6303530110745,0,269,47,65,92,68,0,0,0,0,1593,1980,0,0,31,10
2208.630426289048,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,31,12
2209.6304868760053,0,273,47,66,92,69,0,0,0,0,1593,1980,0,0,30,12
2210.6305581530323,0,275,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2211.6306298769778,0,276,47,66,93,68,0,0,0,0,1593,1980,0,0,29,10
2212.630703250994,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2213.6307617119746,0,275,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2214.6308283200487,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2215.630901001976,0,270,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2216.6309684270527,0,274,47,65,92,67,0,0,0,0,1593,1980,0,0,30,11
2217.6310311700217,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,28,12
2218.63110064005,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2219.631151208072,0,272,47,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2220.631218724069,0,273,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2221.6312670330517,0,272,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2222.6313362279907,0,274,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2223.631394564989,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2224.631465796032,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2225.631531707011,0,269,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2226.631604118971,0,272,47,66,91,66,0,0,0,0,1593,1980,0,0,30,11
2227.6316540780244,0,275,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2228.631726074964,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2229.631773608038,0,270,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
2230.631847277982,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,30,11
2231.631905560964,0,271,47,64,92,67,0,0,0,0,1593,1980,0,0,28,10
2232.6319690659875,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,13
2233.6320427709725,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,31,11
2234.6321156930644,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,13
2235.632166647003,0,269,47,66,92,68,0,0,0,0,1593,1980,0,0,29,10
2236.632228124072,0,274,47,66,92,67,0,0,0,0,1593,1980,0,0,29,11
2237.6323016610695,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,29,10
2238.632376200054,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,29,10
2239.632448318065,0,271,47,65,92,69,0,0,0,0,1593,1980,0,0,29,12
2240.6325215309625,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2241.6326054600067,0,275,47,65,92,67,0,0,0,0,1593,1980,0,0,28,11
2242.6326774690533,0,274,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2243.6327454380225,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2244.632812222,0,270,47,65,92,67,0,0,0,0,1593,1980,0,0,28,10
2245.6328632490477,0,271,47,65,93,68,0,0,0,0,1593,1980,0,0,29,10
2246.6329244300723,0,272,47,65,92,67,0,0,0,0,1593,1980,0,0,28,11
2247.632975824061,0,273,47,67,92,67,0,0,0,0,1593,1980,0,0,29,11
2248.6330428340007,0,271,47,67,92,67,0,0,0,0,1593,1980,0,0,28,10
2249.6331133850617,0,273,47,67,92,69,0,0,0,0,1593,1980,0,0,29,10
2250.6331756850705,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,28,10
2251.633247900987,0,270,47,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2252.6333071680274,0,273,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2253.633364961017,0,278,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2254.633438877063,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2255.633495931048,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2256.6335692850407,0,279,47,65,92,67,0,0,0,0,1593,1980,0,0,31,11
2257.6336273310008,0,276,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
2258.6336903440533,0,270,47,66,92,68,0,0,0,0,1593,1980,0,0,28,10
2259.633753341972,0,274,47,65,92,69,0,0,0,0,1593,1980,0,0,28,10
2260.6338001589756,0,273,47,67,92,68,0,0,0,0,1593,1980,0,0,31,10
2261.633864248055,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2262.6339270670433,0,273,47,65,92,68,0,0,0,0,1593,1980,0,0,31,11
2263.6339901949978,0,276,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2264.634057034971,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,12
2265.634146400029,0,271,47,66,92,68,0,0,0,0,1593,1980,0,0,29,12
2266.63422032597,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2267.6342934550485,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,29,10
2268.6343670369824,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2269.634440170019,0,273,47,65,92,69,0,0,0,0,1593,1980,0,0,29,10
2270.6345145910745,0,270,47,65,92,68,0,0,0,0,1593,1980,0,0,28,11
2271.6345884760376,0,271,47,65,92,68,0,0,0,0,1593,1980,0,0,29,10
2272.63466096099,0,272,47,65,92,68,0,0,0,0,1593,1980,0,0,29,11
2273.634734830004,0,271,47,64,92,68,0,0,0,0,1593,1980,0,0,30,11
2274.6348096140428,0,274,47,67,92,68,0,0,0,0,1593,1980,0,0,28,10
2275.634883080027,0,271,47,67,92,68,0,0,0,0,1593,1980,0,0,30,10
