time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1433.3537973947823,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1434.3538735322654,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1435.3539399467409,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1436.3540134970099,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1437.3540798723698,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1438.3541370108724,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
1439.3541984558105,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1440.3542750347406,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1441.3543352801353,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1442.354403251782,0,333,51,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1443.3544544912875,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1444.3545155078173,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1445.3545689955354,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1446.354646185413,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1447.3547192141414,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1448.3547732271254,0,344,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1449.3548486158252,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1450.354913815856,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,28,12
1451.3549655526876,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1452.3550153952092,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1453.35506795533,0,329,49,66,98,100,0,0,0,0,1593,1980,0,0,30,14
1454.355126619339,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1455.3551814071834,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1456.3552348800004,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,12
1457.355286795646,0,326,49,69,98,100,0,0,0,0,1593,1980,0,0,28,13
1458.3553394302726,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1459.3553916346282,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1460.3554448187351,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1461.3555100113153,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1462.355562319979,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1463.3556471709162,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1464.3556994199753,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,31,11
1465.3557468112558,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
1466.3558044843376,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1467.3558578584343,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,27,13
1468.355911295861,0,329,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1469.3559762239456,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1470.3560287840664,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1471.3560756109655,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1472.3561277668923,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1473.3561939131469,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1474.356288678944,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1475.3563401717693,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
1476.3563953861594,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,32,14
1477.3564607016742,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1478.3565291650593,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1479.3566055279225,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1480.3566586803645,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
1481.356726795435,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1482.3567782826722,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1483.3568310253322,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1484.3568835556507,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
1485.3569484055042,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1486.357001626864,0,324,53,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1487.3570561744273,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1488.357108315453,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
1489.3571730870754,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,14
1490.3572238720953,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1491.357276307419,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1492.357328157872,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1493.3573920801282,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1494.3574453871697,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1495.3574974350631,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1496.3575597908348,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1497.3576484043151,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1498.3577033430338,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1499.3577713146806,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1500.357825934887,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1501.3578932564706,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1502.3579514268786,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1503.3580159600824,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1504.3580747228116,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
1505.3581482153386,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1506.3582130894065,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
1507.3582746237516,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1508.3583337757736,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1509.3584057316184,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1510.3584618791938,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1511.3585208281875,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1512.3585773855448,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1513.3586498033255,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1514.3587061986327,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1515.3587595708668,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
1516.3588135391474,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1517.3588785920292,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1518.3589325509965,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1519.3589871451259,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1520.3590407930315,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
1521.3591064754874,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1522.3591616060585,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1523.359217999503,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1524.3592764548957,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1525.3593430873007,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1526.3594099842012,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1527.3594632353634,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1528.3595370873809,0,347,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1529.3595999684185,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1530.3596513476223,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,55,14
1531.359702764079,0,336,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
1532.3597538601607,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1533.3598163202405,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
1534.3598691821098,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
1535.3599299993366,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1536.3599826693535,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
1537.3600456956774,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1538.3600977119058,0,327,49,69,97,100,0,0,0,0,1593,1980,0,0,32,12
1539.3601507879794,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1540.3602028377354,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1541.3602662235498,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1542.3603183440864,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1543.360371761024,0,325,51,67,98,100,0,0,0,0,1593,1980,0,0,47,13
1544.3604227155447,0,324,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
1545.3604741562158,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1546.360530147329,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,30,14
1547.360581766814,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1548.3606650587171,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1549.360729135573,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1550.3607819173485,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1551.360832694918,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1552.3608886878937,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1553.3609523624182,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1554.3610042519867,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1555.3610565401614,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1556.361126659438,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1557.361189449206,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1558.3612383753061,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
1559.36129707098,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
1560.3613494597375,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1561.3614154513925,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1562.3614699114114,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1563.361522257328,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
1564.3615756593645,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1565.3616390172392,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
1566.3616932034492,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
1567.3617460671812,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1568.3618015795946,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1569.361892875284,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1570.3619483392686,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
1571.362006528303,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1572.3620865792036,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1573.3621610291302,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,26,11
1574.3622212596238,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1575.3622817620635,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1576.36234029755,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1577.362410955131,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1578.3624675758183,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
1579.3625238146633,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1580.3625828512013,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1581.3626501057297,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1582.3627090919763,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1583.3627641592175,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1584.362817838788,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,15
1585.3628840390593,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1586.362958105281,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1587.3630097340792,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,69,12
1588.3630631826818,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1589.3631305042654,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1590.3631837572902,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1591.3632374107838,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1592.3632920067757,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1593.3633596263826,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1594.363413611427,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1595.363467335701,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1596.3635195083916,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1597.3635680768639,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1598.3636185843498,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1599.3636669348925,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1600.3637189995497,0,326,50,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1601.3638000749052,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1602.3638542219996,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1603.363906763494,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1604.3639804907143,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1605.3640431500971,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,14
1606.3640885073692,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1607.3641433753073,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1608.364187432453,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1609.3642551396042,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1610.364307641983,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1611.364357823506,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1612.3644098341465,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1613.364468054846,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1614.364521453157,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1615.3645739462227,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,17
1616.3646245319396,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
1617.3646887931973,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1618.3647308107466,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1619.364783409983,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,15
1620.3648267276585,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
1621.3648963551968,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1622.3649457842112,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
1623.3649907931685,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1624.3650426752865,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1625.3651069924235,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,19
1626.365184020251,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1627.3652507402003,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
1628.3653165791184,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1629.365391150117,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1630.3654643762857,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1631.3655311912298,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,36,16
1632.3655788842589,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1633.3656266275793,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1634.3656933158636,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
1635.3657543547451,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1636.3658072836697,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1637.3658771235496,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1638.365952592343,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1639.3660056516528,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
1640.366062792018,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1641.3661367539316,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1642.366217467934,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1643.3662774451077,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1644.366337519139,0,325,53,68,98,100,0,0,0,0,1593,1980,0,0,27,12
1645.366392083466,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1646.3664573077112,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1647.366515275091,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1648.3665714487433,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1649.3666289150715,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
1650.366701046005,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1651.3668000735343,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1652.3668586350977,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1653.3669638112187,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
1654.3670473638922,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
1655.3671177532524,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1656.3671927824616,0,324,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
1657.3672611191869,0,330,50,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1658.3673291057348,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1659.3673830591142,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1660.3674353323877,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1661.3674846068025,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1662.3675440680236,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1663.3675965629518,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1664.36764600873,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
1665.3676987066865,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1666.3677558898926,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
1667.3678089790046,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1668.367859262973,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1669.3679114524275,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
1670.3679755181074,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1671.3680392839015,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1672.3681578431278,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1673.3682300243527,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1674.3683370314538,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1675.3684100843966,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
1676.3684768434614,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
1677.3685503397137,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1678.368622340262,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1679.3687041196972,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1680.3687865398824,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1681.3688583690673,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
1682.3689311556518,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1683.3690054826438,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1684.3690783120692,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1685.3691538441926,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,32,11
1686.369212884456,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1687.3692670669407,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1688.3693159669638,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,25
1689.369366593659,0,339,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
1690.3694253861904,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
1691.369470089674,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
1692.3695141859353,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,14
1693.3695604335517,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1694.3696234449744,0,329,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1695.3696987517178,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
1696.3697718922049,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1697.3698237277567,0,325,49,69,98,100,0,0,0,0,1593,1980,0,0,28,13
1698.3698885310441,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,12
1699.3699575159699,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1700.3700311779976,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
1701.370104700327,0,326,51,66,98,100,0,0,0,0,1593,1980,0,0,27,15
1702.3701785430312,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1703.3702524155378,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1704.370324999094,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
1705.3703774679452,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1706.3704435955733,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1707.3705231901258,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1708.3705771509558,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1709.3706267755479,0,331,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
1710.3707077689469,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1711.3707876894623,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
1712.3708617482334,0,344,49,69,98,100,0,0,0,0,1593,1980,0,0,28,13
1713.3709442168474,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1714.3710182271898,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1715.371093492955,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1716.3711529001594,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1717.3712060842663,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1718.3712724167854,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1719.3713263198733,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
1720.3713855538517,0,332,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1721.3714382369071,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1722.3715117760003,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1723.3715639729053,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1724.371622003615,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1725.3716717511415,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1726.3717322535813,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
1727.3717931248248,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1728.371845504269,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
1729.37190024741,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
1730.3719581216574,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
1731.372012047097,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1732.3720651231706,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1733.3721149638295,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1734.372181655839,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
1735.3722300957888,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1736.3722836002707,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1737.3723454680294,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
1738.3724093530327,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1739.3724671769887,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1740.3725174758583,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1741.3725715707988,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
1742.3726294320077,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1743.3726990632713,0,341,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
1744.3727457802743,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1745.3727939240634,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,69,12
1746.3728581666946,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,32,26
1747.3729073032737,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1748.3730004616082,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
1749.3730516918004,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
1750.373114284128,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1751.3731655683368,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
1752.3732116632164,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
1753.373258344829,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1754.3733134958893,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1755.3733659759164,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
1756.3734137229621,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
1757.3734653666615,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
