time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
1463.3556471709162,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1464.3556994199753,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1465.3557468112558,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1466.3558044843376,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1467.3558578584343,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1468.355911295861,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1469.3559762239456,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1470.3560287840664,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1471.3560756109655,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1472.3561277668923,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1473.3561939131469,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1474.356288678944,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1475.3563401717693,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1476.3563953861594,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1477.3564607016742,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1478.3565291650593,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1479.3566055279225,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1480.3566586803645,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1481.356726795435,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1482.3567782826722,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1483.3568310253322,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1484.3568835556507,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1485.3569484055042,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1486.357001626864,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1487.3570561744273,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1488.357108315453,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1489.3571730870754,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1490.3572238720953,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1491.357276307419,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1492.357328157872,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1493.3573920801282,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1494.3574453871697,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1495.3574974350631,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1496.3575597908348,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1497.3576484043151,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1498.3577033430338,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1499.3577713146806,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1500.357825934887,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1501.3578932564706,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1502.3579514268786,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1503.3580159600824,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1504.3580747228116,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1505.3581482153386,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1506.3582130894065,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1507.3582746237516,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1508.3583337757736,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1509.3584057316184,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1510.3584618791938,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1511.3585208281875,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1512.3585773855448,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1513.3586498033255,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1514.3587061986327,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1515.3587595708668,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1516.3588135391474,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1517.3588785920292,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1518.3589325509965,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1519.3589871451259,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1520.3590407930315,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1521.3591064754874,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1522.3591616060585,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1523.359217999503,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1524.3592764548957,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1525.3593430873007,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1526.3594099842012,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1527.3594632353634,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1528.3595370873809,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1529.3595999684185,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1530.3596513476223,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1531.359702764079,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1532.3597538601607,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1533.3598163202405,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1534.3598691821098,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1535.3599299993366,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1536.3599826693535,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1537.3600456956774,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1538.3600977119058,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1539.3601507879794,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1540.3602028377354,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1541.3602662235498,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1542.3603183440864,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1543.360371761024,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1544.3604227155447,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1545.3604741562158,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1546.360530147329,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1547.360581766814,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1548.3606650587171,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1549.360729135573,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1550.3607819173485,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1551.360832694918,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1552.3608886878937,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1553.3609523624182,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1554.3610042519867,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1555.3610565401614,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1556.361126659438,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1557.361189449206,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1558.3612383753061,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1559.36129707098,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1560.3613494597375,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1561.3614154513925,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1562.3614699114114,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1563.361522257328,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1564.3615756593645,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1565.3616390172392,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1566.3616932034492,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1567.3617460671812,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1568.3618015795946,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1569.361892875284,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1570.3619483392686,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1571.362006528303,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1572.3620865792036,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1573.3621610291302,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1574.3622212596238,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1575.3622817620635,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1576.36234029755,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1577.362410955131,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1578.3624675758183,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1579.3625238146633,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1580.3625828512013,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1581.3626501057297,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1582.3627090919763,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1583.3627641592175,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1584.362817838788,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1585.3628840390593,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1586.362958105281,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1587.3630097340792,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1588.3630631826818,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1589.3631305042654,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1590.3631837572902,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1591.3632374107838,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1592.3632920067757,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1593.3633596263826,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1594.363413611427,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1595.363467335701,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
1596.3635195083916,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1597.3635680768639,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1598.3636185843498,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1599.3636669348925,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1600.3637189995497,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1601.3638000749052,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1602.3638542219996,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1603.363906763494,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1604.3639804907143,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1605.3640431500971,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1606.3640885073692,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1607.3641433753073,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1608.364187432453,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1609.3642551396042,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1610.364307641983,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1611.364357823506,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1612.3644098341465,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1613.364468054846,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1614.364521453157,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1615.3645739462227,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1616.3646245319396,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1617.3646887931973,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1618.3647308107466,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1619.364783409983,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
1620.3648267276585,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
