time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1705.5978839159943,10.342806495726109,1688.1469029434957,0.002818389994715509,1.0,822.0,0.0,1178.0,294750.0,153142.0
1706.597929439973,10.348799700383097,1689.1374967060983,0.003875286242733811,1.0,822.0,0.0,1178.0,294750.0,153233.0
1707.5980026340112,10.354811162222177,1690.1237864564173,0.0033468381187247154,1.0,821.0,0.0,1179.0,295000.0,153322.0
1708.5980700380169,10.36098360689357,1691.1213874164969,0.0029945393693852074,1.0,820.0,0.0,1180.0,295250.0,153412.0
1709.5981665030122,10.36692962050438,1692.1117458236404,0.004051435617403509,1.0,820.0,0.0,1180.0,295250.0,153503.0
1710.5982389119454,10.372878121677786,1693.0976922488771,0.003522987493394414,1.0,819.0,0.0,1181.0,295500.0,153592.0
1711.5983090880327,10.378952469676733,1694.0947521976195,0.0029945393693852074,1.0,818.0,0.0,1182.0,295750.0,153682.0
1712.5983786587603,10.384923796635121,1695.0856113275513,0.004051435617403509,1.0,818.0,0.0,1182.0,295750.0,153773.0
1713.5984479426406,10.390936733223498,1696.0714032989927,0.0036991368680641123,1.0,817.0,0.0,1183.0,296000.0,153862.0
1714.5985083319247,10.396993243135512,1697.0683944355696,0.003170688744054906,1.0,816.0,0.0,1184.0,296250.0,153952.0
1715.5985805736855,10.402979464270175,1698.0591806559823,0.004227584992073319,1.0,816.0,0.0,1184.0,296250.0,154043.0
1716.5986440246925,10.40899576805532,1699.0447409218177,0.0036991368680641123,1.0,815.0,0.0,1185.0,296500.0,154132.0
1717.598713860847,10.415099871810526,1700.0416006846353,0.0033468381187247154,1.0,814.0,0.0,1186.0,296750.0,154222.0
1718.5987722147256,10.421160633675754,1701.0283219683915,0.002818389994715509,1.0,813.0,0.0,1187.0,297000.0,154311.0
1719.598840076942,10.427181189879775,1702.0187352811918,0.003875286242733811,1.0,813.0,0.0,1187.0,297000.0,154402.0
1720.5989017938264,10.433213182725012,1703.0152421696112,0.0033468381187247154,1.0,812.0,0.0,1188.0,297250.0,154492.0
1721.59897320671,10.439274920616299,1704.0022054156289,0.0029945393693852074,1.0,811.0,0.0,1189.0,297500.0,154581.0
1722.5990462228656,10.445301179774106,1704.9932299051434,0.003875286242733811,1.0,811.0,0.0,1189.0,297500.0,154672.0
1723.5991189838387,10.451310851611197,1705.979385921266,0.003522987493394414,1.0,810.0,0.0,1190.0,297750.0,154761.0
1724.5991850546561,10.457339080050588,1706.9764220966026,0.0029945393693852074,1.0,809.0,0.0,1191.0,298000.0,154851.0
1725.599259054754,10.463290986604989,1707.9673390202224,0.004051435617403509,1.0,809.0,0.0,1191.0,298000.0,154942.0
1726.5993241639808,10.469243682455271,1708.953005834017,0.0036991368680641123,1.0,808.0,0.0,1192.0,298250.0,155031.0
1727.5993982977234,10.47536639124155,1709.950152060017,0.003170688744054906,1.0,807.0,0.0,1193.0,298500.0,155121.0
1728.599471702706,10.48131976928562,1710.9413655237295,0.004227584992073319,1.0,807.0,0.0,1193.0,298500.0,155212.0
1729.5995409777388,10.48732782760635,1711.927221714519,0.0036991368680641123,1.0,806.0,0.0,1194.0,298750.0,155301.0
1730.599615050014,10.49334806483239,1712.9240708271973,0.0033468381187247154,1.0,805.0,0.0,1195.0,299000.0,155391.0
1731.5996844959445,10.499293538741767,1713.9044270222075,0.002818389994715509,1.0,804.0,0.0,1196.0,299000.0,155480.0
1732.5997499418445,10.505460367538035,1714.9010498542339,0.003875286242733811,1.0,804.0,0.0,1196.0,299250.0,155571.0
1733.5998225286603,10.511587594170123,1715.897995523177,0.0033468381187247154,1.0,803.0,0.0,1197.0,299500.0,155661.0
1734.5998908230104,10.517876817379147,1716.8849451192655,0.0029945393693852074,1.0,802.0,0.0,1198.0,299750.0,155750.0
1735.5999595746398,10.523828721605241,1717.8755449694581,0.003875286242733811,1.0,802.0,0.0,1198.0,299750.0,155841.0
1736.6000291756354,10.529932970181108,1718.872805478517,0.003522987493394414,1.0,801.0,0.0,1199.0,300000.0,155931.0
1737.6001014900394,10.535933507140726,1719.8593162004836,0.0029945393693852074,1.0,800.0,0.0,1200.0,300250.0,156020.0
1738.6001694747247,10.541902927681804,1720.849917278625,0.004051435617403509,1.0,800.0,0.0,1200.0,300250.0,156111.0
1739.600242023822,10.547998408786952,1721.8358905469067,0.003522987493394414,1.0,799.0,0.0,1201.0,300500.0,156200.0
1740.6003079940565,10.554067474324256,1722.8333555944264,0.003170688744054906,1.0,798.0,0.0,1202.0,300750.0,156290.0
1741.6004327638075,10.560057207942009,1723.8242924660444,0.004227584992073319,1.0,798.0,0.0,1202.0,300750.0,156381.0
1742.6004811828025,10.566094246692955,1724.8101488566026,0.0036991368680641123,1.0,797.0,0.0,1203.0,301000.0,156470.0
1743.6005554627627,10.572210364975035,1725.8070143391378,0.0033468381187247154,1.0,796.0,0.0,1204.0,301250.0,156560.0
1744.6006254469976,10.578153132461011,1726.7877025180496,0.0,0.0,796.0,0.0,1205.0,301250.0,156650.0
1745.600699708797,10.584309827070683,1727.784990788903,0.003875286242733811,1.0,795.0,0.0,1205.0,301500.0,156740.0
1746.6007645586506,10.590414042584598,1728.782010443043,0.0033468381187247154,1.0,794.0,0.0,1206.0,301750.0,156830.0
1747.6008381349966,10.596432712394744,1729.7686904710717,0.0029945393693852074,1.0,793.0,0.0,1207.0,302000.0,156919.0
1748.6009105099365,10.60240337625146,1730.7592817973346,0.003875286242733811,1.0,793.0,0.0,1207.0,302000.0,157010.0
1749.600982255768,10.608692121692002,1731.7563175722025,0.003522987493394414,1.0,792.0,0.0,1208.0,302250.0,157100.0
1750.601027956698,10.61468922579661,1732.742608386092,0.0029945393693852074,1.0,791.0,0.0,1209.0,302500.0,157189.0
1751.6010990827344,10.620698315091431,1733.7336793625727,0.004051435617403509,1.0,791.0,0.0,1209.0,302500.0,157280.0
1752.601171596907,10.627116793300956,1734.7196677853353,0.003522987493394414,1.0,790.0,0.0,1210.0,302750.0,157369.0
1753.6012372346595,10.633155843708664,1735.7166926539503,0.003170688744054906,1.0,789.0,0.0,1211.0,303000.0,157459.0
1754.601324966643,10.639109797310084,1736.7078558006324,0.004227584992073319,1.0,789.0,0.0,1211.0,303000.0,157550.0
1755.6013924558647,10.645275125745684,1737.6938677127473,0.0036991368680641123,1.0,788.0,0.0,1212.0,303250.0,157639.0
1756.6014673700556,10.65151923429221,1738.6912232185714,0.0033468381187247154,1.0,787.0,0.0,1213.0,303500.0,157729.0
1757.601540651638,10.657550296746194,1739.682638069149,0.0,0.0,787.0,0.0,1214.0,303500.0,157820.0
1758.6016413690522,10.663609006907791,1740.6683418019675,0.003875286242733811,1.0,786.0,0.0,1214.0,303750.0,157909.0
1759.6017149626277,10.669675154611468,1741.6654471140355,0.0033468381187247154,1.0,785.0,0.0,1215.0,304000.0,157999.0
1760.6017643879168,10.675730637740344,1742.6523008504882,0.0029945393693852074,1.0,784.0,0.0,1216.0,304250.0,158088.0
1761.6018356126733,10.68169298581779,1743.6426683729514,0.003875286242733811,1.0,784.0,0.0,1216.0,304250.0,158179.0
1762.6019061789848,10.687838704325259,1744.63966712635,0.003522987493394414,1.0,783.0,0.0,1217.0,304500.0,158269.0
1763.6019782638177,10.693899909965694,1745.626030299347,0.0029945393693852074,1.0,782.0,0.0,1218.0,304750.0,158358.0
1764.6020481646992,10.699909754097462,1746.616717922967,0.004051435617403509,1.0,782.0,0.0,1218.0,304750.0,158449.0
1765.602122535929,10.706184389535338,1747.6136938291602,0.003522987493394414,1.0,781.0,0.0,1219.0,305000.0,158539.0
1766.6022043568082,10.712274974677712,1748.6001740698703,0.003170688744054906,1.0,780.0,0.0,1220.0,305250.0,158628.0
1767.6022781166248,10.71826012711972,1749.591316439677,0.004227584992073319,1.0,780.0,0.0,1220.0,305250.0,158719.0
1768.6023545786738,10.724328173324466,1750.577325285878,0.0036991368680641123,1.0,779.0,0.0,1221.0,305500.0,158808.0
1769.6024305480532,10.730375517625362,1751.574317428749,0.003170688744054906,1.0,778.0,0.0,1222.0,305750.0,158898.0
1770.602506391704,10.736322233919054,1752.5654768915847,0.004227584992073319,1.0,778.0,0.0,1222.0,305750.0,158989.0
1771.6025747149251,10.742329504340887,1753.5512983179651,0.003875286242733811,1.0,777.0,0.0,1223.0,306000.0,159078.0
1772.6026352909394,10.74840577552095,1754.5483940606937,0.0033468381187247154,1.0,776.0,0.0,1224.0,306250.0,159168.0
1773.6027099047787,10.754475612193346,1755.535523918923,0.0029945393693852074,1.0,775.0,0.0,1225.0,306500.0,159257.0
1774.6027855230495,10.760486027225852,1756.5262046591379,0.003875286242733811,1.0,775.0,0.0,1225.0,306500.0,159348.0
1775.6028595650569,10.766557182185352,1757.5227562929504,0.003522987493394414,1.0,774.0,0.0,1226.0,306750.0,159438.0
1776.6029087719508,10.772723371628672,1758.509371246677,0.0029945393693852074,1.0,773.0,0.0,1227.0,307000.0,159527.0
1777.6029781126417,10.77870522858575,1759.500543077942,0.004051435617403509,1.0,773.0,0.0,1227.0,307000.0,159618.0
1778.6030234177597,10.784810514189303,1760.4972268040292,0.003522987493394414,1.0,772.0,0.0,1228.0,307250.0,159708.0
1779.603096443694,10.790780646726489,1761.4833704736084,0.003170688744054906,1.0,771.0,0.0,1229.0,307500.0,159797.0
1780.6031681387685,10.79674954758957,1762.4741916204803,0.004051435617403509,1.0,771.0,0.0,1229.0,307500.0,159888.0
1781.6032410096377,10.802787971217185,1763.4707601768896,0.0036991368680641123,1.0,770.0,0.0,1230.0,307750.0,159978.0
1782.6033035176806,10.808893446810544,1764.4575455123559,0.003170688744054906,1.0,769.0,0.0,1231.0,308000.0,160067.0
1783.6033743806183,10.81497143348679,1765.4489615587518,0.004227584992073319,1.0,769.0,0.0,1231.0,308000.0,160158.0
1784.6034454898909,10.821134491823614,1766.4350917255506,0.003875286242733811,1.0,768.0,0.0,1232.0,308250.0,160247.0
1785.603511585854,10.827214045915753,1767.4319115346298,0.0033468381187247154,1.0,767.0,0.0,1233.0,308500.0,160337.0
1786.603563584853,10.833274657838047,1768.4187224274501,0.002818389994715509,1.0,766.0,0.0,1234.0,308750.0,160426.0
1787.6036487407982,10.839265035931021,1769.4094539089128,0.003875286242733811,1.0,766.0,0.0,1234.0,308750.0,160517.0
1788.6037200540304,10.845426938030869,1770.4073715712875,0.003522987493394414,1.0,765.0,0.0,1235.0,309000.0,160607.0
1789.6037849988788,10.85151830362156,1771.3948109503835,0.0029945393693852074,1.0,764.0,0.0,1236.0,309250.0,160696.0
1790.6038844068535,10.857499439734966,1772.3857426047325,0.004051435617403509,1.0,764.0,0.0,1236.0,309250.0,160787.0
1791.603930813726,10.86355326231569,1773.3716602697968,0.003522987493394414,1.0,763.0,0.0,1237.0,309500.0,160876.0
1792.6040456709452,10.869609517045319,1774.3690701979212,0.003170688744054906,1.0,762.0,0.0,1238.0,309750.0,160966.0
1793.6041207197122,10.87557350518182,1775.3600933188573,0.004051435617403509,1.0,762.0,0.0,1238.0,309750.0,161057.0
1794.6041723680682,10.881642123684287,1776.346127790399,0.0036991368680641123,1.0,761.0,0.0,1239.0,310000.0,161146.0
1795.6042330730706,10.887781373225152,1777.3429390848614,0.003170688744054906,1.0,760.0,0.0,1240.0,310250.0,161236.0
1796.6043039229698,10.893799140583724,1778.334588738624,0.004227584992073319,1.0,760.0,0.0,1240.0,310250.0,161327.0
1797.6043494907208,10.89986017625779,1779.3206747351214,0.0036991368680641123,1.0,759.0,0.0,1241.0,310500.0,161416.0
1798.6044189427048,10.905987007077783,1780.3177485070191,0.0033468381187247154,1.0,758.0,0.0,1242.0,310750.0,161506.0
1799.604498629924,10.912296450696886,1781.3046630211174,0.002818389994715509,1.0,757.0,0.0,1243.0,311000.0,161595.0
1800.6045686458237,10.91837562667206,1782.2953906324692,0.003875286242733811,1.0,757.0,0.0,1243.0,311000.0,161686.0
1801.6046465928666,10.924510076642036,1783.2922616139986,0.003522987493394414,1.0,756.0,0.0,1244.0,311250.0,161776.0
1802.6047186409123,10.930644462350756,1784.2791988304816,0.0029945393693852074,1.0,755.0,0.0,1245.0,311500.0,161865.0
1803.6047841520049,10.936660433653742,1785.2700836700387,0.004051435617403509,1.0,755.0,0.0,1245.0,311500.0,161956.0
1804.604859855026,10.942799296695739,1786.256855476182,0.003522987493394414,1.0,754.0,0.0,1246.0,311750.0,162045.0
1805.6049208957702,10.948861208744347,1787.254491772037,0.003170688744054906,1.0,753.0,0.0,1247.0,312000.0,162135.0
1806.6049950667657,10.95479819457978,1788.2456314158626,0.004051435617403509,1.0,753.0,0.0,1247.0,312000.0,162226.0
1807.6050662416965,10.960866154171526,1789.2318675424904,0.0036991368680641123,1.0,752.0,0.0,1248.0,312250.0,162315.0
1808.6051365737803,10.966933097690344,1790.22901043389,0.003170688744054906,1.0,751.0,0.0,1249.0,312500.0,162405.0
1809.6051848549396,10.972935731057078,1791.209853288252,0.004227584992073319,1.0,751.0,0.0,1249.0,312500.0,162495.0
1810.6052544019185,10.978991765528917,1792.206478631124,0.0036991368680641123,1.0,750.0,0.0,1250.0,312750.0,162585.0
1811.6053218808956,10.98502693977207,1793.192498054821,0.0033468381187247154,1.0,749.0,0.0,1251.0,313000.0,162674.0
1812.605391154997,10.991280692629516,1794.1902797752991,0.002818389994715509,1.0,748.0,0.0,1252.0,313250.0,162764.0
1813.6054633450694,10.997266202233732,1795.1808889815584,0.003875286242733811,1.0,748.0,0.0,1252.0,313250.0,162855.0
1814.6055680359714,11.003305680584162,1796.1671743998304,0.0033468381187247154,1.0,747.0,0.0,1253.0,313500.0,162944.0
1815.6056389077567,11.009423907846212,1797.1643436471932,0.0029945393693852074,1.0,746.0,0.0,1254.0,313750.0,163034.0
1816.6057121600024,11.015399349853396,1798.1552148880437,0.004051435617403509,1.0,746.0,0.0,1254.0,313750.0,163125.0
1817.6057690847665,11.021418782882392,1799.1409127293155,0.003522987493394414,1.0,745.0,0.0,1255.0,314000.0,163214.0
1818.6058452376164,11.027773385867476,1800.1387459523976,0.003170688744054906,1.0,744.0,0.0,1256.0,314250.0,163304.0
1819.6059174938127,11.033822102006525,1801.1301674349234,0.004051435617403509,1.0,744.0,0.0,1256.0,314250.0,163395.0
1820.6059866887517,11.039907979778945,1802.116582392715,0.0036991368680641123,1.0,743.0,0.0,1257.0,314500.0,163484.0
1821.6060327566229,11.046010110992938,1803.1030306709,0.003170688744054906,1.0,742.0,0.0,1258.0,314750.0,163573.0
1822.606111472007,11.052014410030097,1804.0943387113512,0.004227584992073319,1.0,742.0,0.0,1258.0,314750.0,163664.0
1823.6061731367372,11.058113678824157,1805.0914363861084,0.0036991368680641123,1.0,741.0,0.0,1259.0,315000.0,163754.0
1824.6062427177094,11.06432402646169,1806.0779032530263,0.0033468381187247154,1.0,740.0,0.0,1260.0,315250.0,163843.0
1825.606315377634,11.070446321740746,1807.0754684540443,0.002818389994715509,1.0,739.0,0.0,1261.0,315500.0,163933.0
1826.6064204387367,11.076547624077648,1808.0669723656029,0.003875286242733811,1.0,739.0,0.0,1261.0,315500.0,164024.0
1827.606490243692,11.082549050915986,1809.0530805615708,0.0033468381187247154,1.0,738.0,0.0,1262.0,315750.0,164113.0
1828.6065646349452,11.088573746848851,1810.0397560759448,0.0029945393693852074,1.0,737.0,0.0,1263.0,316000.0,164202.0
1829.6066667260602,11.094506378285587,1811.030632072594,0.004051435617403509,1.0,737.0,0.0,1263.0,316000.0,164293.0
1830.6067307116464,11.100646214559674,1812.0275566983037,0.003522987493394414,1.0,736.0,0.0,1264.0,316250.0,164383.0
1831.606785051059,11.10668812924996,1813.0141493543051,0.0029945393693852074,1.0,735.0,0.0,1265.0,316500.0,164472.0
1832.6068565878086,11.11287914775312,1814.006261242088,0.004051435617403509,1.0,735.0,0.0,1265.0,316500.0,164563.0
1833.6069144196808,11.119120820891112,1815.0035741259344,0.0036991368680641123,1.0,734.0,0.0,1266.0,316750.0,164653.0
1834.60698595969,11.125147650483996,1815.9897397975437,0.003170688744054906,1.0,733.0,0.0,1267.0,317000.0,164742.0
1835.6070953877643,11.131217947695404,1816.9809748865664,0.004227584992073319,1.0,733.0,0.0,1267.0,317000.0,164833.0
1836.6071669259109,11.137378509622067,1817.9778967034072,0.0036991368680641123,1.0,732.0,0.0,1268.0,317250.0,164923.0
1837.607220898848,11.143448021728545,1818.9644086221233,0.0033468381187247154,1.0,731.0,0.0,1269.0,317500.0,165012.0
1838.607292511966,11.149467067793012,1819.950601734221,0.002818389994715509,1.0,730.0,0.0,1270.0,317750.0,165101.0
1839.6073555569164,11.15555884828791,1820.941786212381,0.003875286242733811,1.0,730.0,0.0,1270.0,317750.0,165192.0
1840.6074939160608,11.161715475376695,1821.9392073424533,0.0033468381187247154,1.0,729.0,0.0,1271.0,318000.0,165282.0
1841.6075606509112,11.167716274503618,1822.9256148999557,0.0029945393693852074,1.0,728.0,0.0,1272.0,318250.0,165371.0
1842.607634786982,11.173801830038428,1823.9172971681692,0.003875286242733811,1.0,728.0,0.0,1272.0,318250.0,165462.0
1843.6077036457136,11.180019819643348,1824.9151342269033,0.003522987493394414,1.0,727.0,0.0,1273.0,318500.0,165552.0
1844.6077749729156,11.186174276284873,1825.9021428679116,0.0029945393693852074,1.0,726.0,0.0,1274.0,318750.0,165641.0
1845.60784344282,11.192137189209461,1826.893085181713,0.004051435617403509,1.0,726.0,0.0,1274.0,318750.0,165732.0
1846.6079169260338,11.198107752949,1827.878987254575,0.0036991368680641123,1.0,725.0,0.0,1275.0,319000.0,165821.0
1847.6079838159494,11.204227180220187,1828.8764131171629,0.003170688744054906,1.0,724.0,0.0,1276.0,319250.0,165911.0
1848.6080512669869,11.210267092566937,1829.867662009783,0.004227584992073319,1.0,724.0,0.0,1276.0,319250.0,166002.0
1849.608134701848,11.216382536571473,1830.8537409245037,0.0036991368680641123,1.0,723.0,0.0,1277.0,319500.0,166091.0
1850.6081999288872,11.222525052726269,1831.851212032605,0.0033468381187247154,1.0,722.0,0.0,1278.0,319750.0,166181.0
1851.6082706628367,11.228549983352423,1832.8320953943767,0.002818389994715509,1.0,721.0,0.0,1279.0,319750.0,166270.0
1852.608393847011,11.234592561144382,1833.8293695524335,0.003875286242733811,1.0,721.0,0.0,1279.0,320000.0,166361.0
1853.6084665809758,11.240624515805393,1834.8155937362462,0.0033468381187247154,1.0,720.0,0.0,1280.0,320250.0,166450.0
1854.6085359738208,11.246757224667817,1835.8129658778198,0.0029945393693852074,1.0,719.0,0.0,1281.0,320500.0,166540.0
1855.6086083948612,11.252696375362575,1836.8038481129333,0.003875286242733811,1.0,719.0,0.0,1281.0,320500.0,166631.0
1856.608678333927,11.25874340068549,1837.790084228851,0.003522987493394414,1.0,718.0,0.0,1282.0,320750.0,166720.0
1857.608749059029,11.264791524969041,1838.7874791552313,0.0029945393693852074,1.0,717.0,0.0,1283.0,321000.0,166810.0
1858.6088084219955,11.270896214060485,1839.7788741546683,0.004051435617403509,1.0,717.0,0.0,1283.0,321000.0,166901.0
1859.6088785687461,11.276974170468748,1840.7650247844867,0.003522987493394414,1.0,716.0,0.0,1284.0,321250.0,166990.0
1860.608942382969,11.283037510234863,1841.762259743642,0.003170688744054906,1.0,715.0,0.0,1285.0,321500.0,167080.0
1861.6090176878497,11.289100787136704,1842.7538662315346,0.004227584992073319,1.0,715.0,0.0,1285.0,321500.0,167171.0
1862.6090849009342,11.295119400136173,1843.7397501468658,0.0036991368680641123,1.0,714.0,0.0,1286.0,321750.0,167260.0
1863.6091541489586,11.301195901352912,1844.7365052946843,0.0033468381187247154,1.0,713.0,0.0,1287.0,322000.0,167350.0
1864.6092179468833,11.307035927660763,1845.7166704316624,0.0,0.0,713.0,0.0,1288.0,322000.0,167440.0
1865.6093658129685,11.31329440139234,1846.7135313441977,0.003875286242733811,1.0,712.0,0.0,1288.0,322250.0,167530.0
1866.609497370664,11.31929748877883,1847.699880313594,0.0033468381187247154,1.0,711.0,0.0,1289.0,322500.0,167619.0
1867.6095687788911,11.32549115177244,1848.6974324588664,0.0029945393693852074,1.0,710.0,0.0,1290.0,322750.0,167709.0
1868.6096151857637,11.331500856671482,1849.688032163307,0.003875286242733811,1.0,710.0,0.0,1290.0,322750.0,167800.0
