time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1150.3792983540334,9.681164224166423,1136.5462353432085,0.15911643579183832,16.0,96.0,0.0,1889.0,476250.0,739390.0
1151.3793558990583,9.689738019835204,1137.542599376291,0.17484088356420813,16.0,96.0,0.0,1889.0,476250.0,740062.0
1152.3794281140435,9.698286681901664,1138.5267713782378,0.1901909397229502,16.0,96.0,0.0,1889.0,476250.0,740718.0
1153.379495220026,9.70641047670506,1139.5283593982458,0.20554099588169228,16.0,96.0,0.0,1889.0,476250.0,741374.0
1154.3795568558853,9.714390514884144,1140.5171814970672,0.2205166604268064,16.0,96.0,0.0,1889.0,476250.0,742014.0
1155.3796115159057,9.722188233630732,1141.492479534354,0.23511793335829279,16.0,96.0,0.0,1889.0,476250.0,742638.0
1156.3796811199281,9.731678317300975,1142.5010301647708,0.10071134406589288,16.0,80.0,0.0,1905.0,480250.0,743134.0
1157.379748590989,9.740358202485368,1143.490663256729,0.11718457506551849,16.0,80.0,0.0,1905.0,480250.0,743838.0
1158.3798128708731,9.74875511112623,1144.468984122621,0.13328341445151626,16.0,80.0,0.0,1905.0,480250.0,744526.0
1159.379879344022,9.75732649769634,1145.462877186248,0.14938225383751402,16.0,80.0,0.0,1905.0,480250.0,745214.0
1160.379945894936,9.76586145348847,1146.4517887635157,0.16510670160988394,16.0,80.0,0.0,1905.0,480250.0,745886.0
1161.3800091829617,9.774049760540947,1147.4284843341447,0.18045675776862602,16.0,80.0,0.0,1905.0,480250.0,746542.0
1162.3800686490722,9.782136409776285,1148.4176457463764,0.19580681392736798,16.0,80.0,0.0,1905.0,480250.0,747198.0
1163.3801276888698,9.790233492618427,1149.4252936402336,0.21115687008611006,16.0,80.0,0.0,1905.0,480250.0,747854.0
1164.380141881993,9.798114280914888,1150.4183046133257,0.2261325346312243,16.0,80.0,0.0,1905.0,480250.0,748494.0
1165.3802019609138,9.80588787747547,1151.3873623595573,0.2066641707225758,15.0,78.0,0.0,1908.0,480500.0,749100.0
1166.3803228628822,9.815598726505414,1152.3858288466,0.10670160988393862,16.0,64.0,0.0,1921.0,484250.0,749630.0
1167.380384878954,9.82417276315391,1153.3786731690634,0.12317484088356423,16.0,64.0,0.0,1921.0,484250.0,750334.0
1168.3804464170244,9.832611590623856,1154.3618807208259,0.139273680269562,16.0,64.0,0.0,1921.0,484250.0,751022.0
1169.3805068100337,9.841747517697513,1155.3639822728,0.15537251965555976,16.0,64.0,0.0,1921.0,484250.0,751710.0
1170.3805667930283,9.850565412314609,1156.3560115718283,0.17109696742792957,16.0,64.0,0.0,1921.0,484250.0,752382.0
1171.3806304899044,9.858686790568754,1157.3363815564662,0.18644702358667165,16.0,64.0,0.0,1921.0,484250.0,753038.0
1172.3806922668591,9.866977970348671,1158.3330921086017,0.20179707974541372,16.0,64.0,0.0,1921.0,484250.0,753694.0
1173.3807612729724,9.874898725189269,1159.3191012868192,0.21677274429052784,16.0,64.0,0.0,1921.0,484250.0,754334.0
1174.3808222529478,9.882827362976968,1160.3162601357326,0.23174840883564207,16.0,64.0,0.0,1921.0,484250.0,754974.0
1175.38088311092,9.891267234226689,1161.2596571194008,0.12729314863347063,15.0,53.0,0.0,1933.0,486750.0,755475.0
1176.3809431570116,9.900577254826203,1162.2916847812012,0.11306626731561209,16.0,48.0,0.0,1937.0,488250.0,756142.0
1177.3810007278807,9.908948225202039,1163.2674300542567,0.12916510670160986,16.0,48.0,0.0,1937.0,488250.0,756830.0
1178.3810636159033,9.917406037915498,1164.2557549856137,0.14526394608760762,16.0,48.0,0.0,1937.0,488250.0,757518.0
1179.3811406299938,9.92591221863404,1165.2640303105582,0.16136278547360539,16.0,48.0,0.0,1937.0,488250.0,758206.0
1180.3812096950132,9.93392554554157,1166.2372199720703,0.17671284163234746,16.0,48.0,0.0,1937.0,488250.0,758862.0
1181.3812720910646,9.942145666340366,1167.2231484430376,0.19206289779108943,16.0,48.0,0.0,1937.0,488250.0,759518.0
1182.381331878947,9.950286637991667,1168.2269217418507,0.2074129539498315,16.0,48.0,0.0,1937.0,488250.0,760174.0
1183.3813941269182,9.958301450591534,1169.2168063300196,0.22238861849494573,16.0,48.0,0.0,1937.0,488250.0,760814.0
1184.3814592880663,9.966088579501957,1170.1935376860201,0.236989891426432,16.0,48.0,0.0,1937.0,488250.0,761438.0
1185.3815279260743,9.97585750091821,1171.1870064111426,0.10258330213403222,16.0,32.0,0.0,1953.0,492250.0,761934.0
1186.3815977119375,9.984625249169767,1172.177710740827,0.11905653313365783,16.0,32.0,0.0,1953.0,492250.0,762638.0
1187.381676405901,9.993318816879764,1173.1800271279644,0.13552976413328344,16.0,32.0,0.0,1953.0,492250.0,763342.0
1188.3817462038714,10.001702115871012,1174.153052807087,0.15125421190565336,16.0,32.0,0.0,1953.0,492250.0,764014.0
1189.3818147268612,10.00997602706775,1175.143127383897,0.16697865967802317,16.0,32.0,0.0,1953.0,492250.0,764686.0
1190.3818769210484,10.018249904271215,1176.1445369638968,0.1827031074503931,16.0,32.0,0.0,1953.0,492250.0,765358.0
1191.381946583977,10.026337408460677,1177.1359096504748,0.19805316360913516,16.0,32.0,0.0,1953.0,492250.0,766014.0
1192.3820090000518,10.034198002656922,1178.120866567362,0.2130288281542494,16.0,32.0,0.0,1953.0,492250.0,766654.0
1193.3820773330517,10.04212538455613,1179.114869197365,0.22800449269936351,16.0,32.0,0.0,1953.0,492250.0,767294.0
1194.3821407170035,10.050159287871793,1180.0781296149362,0.17970797454137022,15.0,27.0,0.0,1959.0,493250.0,767865.0
1195.3822080958635,10.059726554667577,1181.0945971906185,0.10894795956570569,16.0,16.0,0.0,1969.0,496250.0,768446.0
1196.3822768118698,10.068885196233168,1182.0663571320474,0.12504679895170345,16.0,16.0,0.0,1969.0,496250.0,769134.0
1197.3823285349645,10.076432033907622,1183.0684904323425,0.139273680269562,16.0,16.0,0.0,1969.0,496250.0,769742.0
1198.3823910919018,10.084785704733804,1184.0457400996238,0.15499812804193192,16.0,16.0,0.0,1969.0,496250.0,770414.0
1199.3824541070499,10.093715381808579,1185.0380089024547,0.17072257581430172,16.0,16.0,0.0,1969.0,496250.0,771086.0
1200.3825154239312,10.102011879906058,1186.0425242572092,0.18644702358667165,16.0,16.0,0.0,1969.0,496250.0,771758.0
1201.3825828609988,10.110456092748791,1187.0155841351952,0.20142268813178588,16.0,16.0,0.0,1969.0,496250.0,772398.0
1202.3826450600754,10.11865531024523,1188.0262643934693,0.21677274429052784,16.0,16.0,0.0,1969.0,496250.0,773054.0
1203.3827107269317,10.126787474611774,1188.9988510319963,0.23137401722201423,16.0,16.0,0.0,1969.0,496250.0,773678.0
1204.38277852186,10.135301483096555,1189.9672405368183,0.12729314863347063,15.0,5.0,0.0,1981.0,498750.0,774195.0
1205.382821178995,10.14408429665491,1190.976964482572,0.11269187570198425,16.0,0.0,0.0,1985.0,500250.0,774846.0
1206.382888254011,10.15274788136594,1191.9742128232028,0.12916510670160986,16.0,0.0,0.0,1985.0,500250.0,775550.0
1207.3829377789516,10.160900553455576,1192.9625638271682,0.14526394608760762,16.0,0.0,0.0,1985.0,500250.0,776238.0
1208.3830076570157,10.169102816842496,1193.9480043405201,0.16098839385997754,16.0,0.0,0.0,1985.0,500250.0,776910.0
1209.3830751059577,10.177086744923145,1194.9449318191037,0.17671284163234746,16.0,0.0,0.0,1985.0,500250.0,777582.0
1210.3831478368957,10.18513668817468,1195.9307130624074,0.19206289779108943,16.0,0.0,0.0,1985.0,500250.0,778238.0
1211.383213086985,10.193015387048945,1196.9338006100152,0.2074129539498315,16.0,0.0,0.0,1985.0,500250.0,778894.0
1212.383281958988,10.200610039522871,1197.924084967235,0.22238861849494573,16.0,0.0,0.0,1985.0,500250.0,779534.0
1213.3833500479814,10.20809892192483,1198.9004555300344,0.236989891426432,16.0,0.0,0.0,1985.0,500250.0,780158.0
1214.3834182079881,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1215.3834806729574,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1216.3835432538763,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1217.3836052468978,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1218.3836696760263,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1219.3837325219065,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1220.3837955219205,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1221.3838640688919,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1222.3839344079606,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1223.384001975879,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1224.3840694709215,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1225.3841410540044,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1226.384210004937,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1227.3842773109209,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1228.3843455370516,10.213648193748668,1199.4405471493956,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
