time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1968.462177182082,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,45,12
1969.462243963033,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1970.4623090559617,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,17
1971.4623792041093,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1972.4624476400204,0,343,48,66,97,100,0,0,0,0,1593,1980,0,0,32,21
1973.4625204382464,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1974.4625932322815,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,45,14
1975.4626670079306,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1976.462733882945,0,345,50,66,97,96,0,0,0,0,1593,1965,0,0,28,20
1977.4628079161048,0,343,48,67,97,100,0,0,0,0,1593,1980,0,0,51,11
1978.462878180202,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,43,12
1979.4629511609674,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1980.4630221840926,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1981.4630963038653,0,316,48,66,97,100,0,0,0,0,1593,1965,0,0,29,11
1982.4631661912426,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1983.4632709082216,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1984.4633465581574,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1985.4634100301191,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,37,13
1986.463470253162,0,348,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1987.4635179908946,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1988.463581668213,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1989.4636487010866,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,17
1990.4637171179056,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1991.4637826061808,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1992.4638501829468,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,16
1993.4639170491137,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,42,11
1994.463977090083,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1995.4640403208323,0,313,52,66,97,100,0,0,0,0,1593,1950,0,0,29,14
1996.4641006342135,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,40,14
1997.4641612339765,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,44,14
1998.4642246919684,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,27
1999.464281186927,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2000.464337227866,0,350,48,66,97,100,0,0,0,0,1593,1965,0,0,27,22
2001.4644018299878,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2002.464460422285,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,21
2003.4645074321888,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2004.464570845943,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,16
2005.464620183222,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2006.4646745030768,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2007.4647425231524,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,45,12
2008.4648016500287,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,41,11
2009.464856970124,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,18
2010.464926250279,0,328,48,65,97,100,0,0,0,0,1593,1980,0,0,27,25
2011.464989549946,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,39,11
2012.4650496742688,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2013.4651185092516,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,43,11
2014.4651797232218,0,357,57,65,97,100,0,0,0,0,1593,1965,0,0,43,14
2015.4652317250147,0,351,48,66,97,100,0,0,0,0,1593,1980,0,0,27,22
2016.4652987802401,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,17
2017.465381407179,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,32,15
2018.465425713919,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2019.4654883681796,0,315,49,66,98,97,0,0,0,0,1593,1965,0,0,29,23
2020.4655505199917,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2021.4656235808507,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2022.4656894132495,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2023.465751547832,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,18
2024.4658192391507,0,350,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2025.465888270177,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2026.4659578190185,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2027.4660250921734,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,17
2028.4660939872265,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,34,11
2029.4661615709774,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2030.4662275882438,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2031.4662984590977,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2032.4663637680933,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2033.466437133029,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,120,11
2034.4665046730079,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,46,13
2035.4665773119777,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2036.4666469302028,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2037.4667313802056,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2038.4667969872244,0,352,49,66,97,96,0,0,0,0,1593,1965,0,0,27,22
2039.4668623050675,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2040.4669350469485,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,47,13
2041.467005297076,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
2042.4671074398793,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
2043.4671774720773,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2044.4672450991347,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,51,13
2045.4673353801481,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,42,11
2046.467401982285,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
2047.46747043496,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,46,14
2048.4675395120867,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2049.4676151312888,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,62,13
2050.467680654023,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,15
2051.4677571561188,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,23
2052.4678241368383,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,22
2053.467896374874,0,336,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2054.468041582033,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2055.468112469185,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2056.4681815402582,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,42,27
2057.468252770137,0,314,49,67,97,96,0,0,0,0,1593,1965,0,0,30,21
2058.468323884066,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,70,13
2059.4683890901506,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,19
2060.4684496172704,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2061.468512177933,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,33,20
2062.468579223845,0,354,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2063.468645789195,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,56,14
2064.468710224144,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2065.4687756062485,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,17
2066.4688386460766,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,12
2067.4689066619612,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2068.4689747001976,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2069.469039943069,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2070.4691035682335,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,45,13
2071.469170219265,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,41,11
2072.4692454198375,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,32,19
2073.4693174581043,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
2074.469384789001,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,32,15
2075.469450498931,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2076.4695217651315,0,355,50,66,97,96,0,0,0,0,1593,1965,0,0,45,11
2077.4695867351256,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2078.4696541829035,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2079.4697175542824,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2080.469783470966,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2081.469850447029,0,316,49,66,97,100,0,0,0,0,1593,1965,0,0,27,17
2082.469917963259,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2083.4699822990224,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,34,13
2084.470047182869,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,36,12
2085.4701139070094,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2086.470180911012,0,336,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2087.4702517222613,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,16
2088.4703237572685,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2089.4703898439184,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,44,14
2090.470459918957,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2091.4705267678946,0,350,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
2092.4705924340524,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2093.470660516992,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,46,11
2094.4707275312394,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,52,11
2095.4708007099107,0,277,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2096.4708718890324,0,350,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2097.470942753833,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,22
2098.4710085201077,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2099.471080400981,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2100.4711519009434,0,321,50,66,97,96,0,0,0,0,1593,1965,0,0,27,14
2101.471222601831,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2102.4712958610617,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,44,14
2103.4713588012382,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2104.471431926824,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2105.471500589978,0,333,49,66,97,100,0,0,0,0,1593,1965,0,0,27,23
2106.4715714999475,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2107.4716444509104,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,20
2108.471714240033,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2109.4717930718325,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2110.471860193182,0,357,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2111.47192875389,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,47,11
2112.472000797279,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,20
2113.4720716029406,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2114.4721437650733,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2115.47221734887,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2116.472290104255,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,45,11
2117.472429700196,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2118.4725048388354,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2119.4725726330653,0,350,50,66,97,98,0,0,0,0,1593,1965,0,0,52,12
2120.47264038492,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2121.472708103247,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
2122.47278091684,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
2123.472873589024,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,19
2124.4729414992034,0,328,49,66,97,100,0,0,0,0,1593,1965,0,0,27,17
2125.4730124990456,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,23
2126.4730832162313,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,60,12
2127.4731558449566,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,38,11
2128.4732456631027,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,22
2129.4733182881027,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2130.473386290949,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2131.4734514001757,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2132.473523188848,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2133.473591635935,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2134.4736867342144,0,350,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2135.4737581950612,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2136.473823009059,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2137.473892573267,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2138.473961546086,0,313,52,66,97,100,0,0,0,0,1593,1935,0,0,47,11
2139.474029868841,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2140.4740963312797,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,80,11
2141.4741607322358,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2142.4742264421657,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2143.47430244321,0,337,49,66,97,99,0,0,0,0,1593,1965,0,0,27,11
2144.474371305201,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2145.474439017009,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,40,11
2146.474509492982,0,313,49,65,97,100,0,0,0,0,1593,1980,0,0,31,13
2147.4745735060424,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2148.474647363182,0,353,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2149.474720266182,0,312,49,66,97,100,0,0,0,0,1593,1980,0,0,43,11
2150.4747886150144,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,32,15
2151.474860019982,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2152.4749348959886,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2153.4750017318875,0,313,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2154.475068932865,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,48,11
2155.475135500077,0,315,49,65,97,100,0,0,0,0,1593,1980,0,0,73,13
2156.475210017059,0,314,49,65,97,100,0,0,0,0,1593,1980,0,0,38,11
2157.475272784941,0,313,51,66,97,100,0,0,0,0,1593,1980,0,0,45,25
2158.475346607156,0,344,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2159.475414276123,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2160.47548736725,0,314,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2161.475557681173,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2162.4756294311956,0,327,50,66,97,96,0,0,0,0,1593,1965,0,0,32,19
2163.4756963439286,0,312,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2164.475761680864,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2165.47585242521,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,52,11
2166.475922433194,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2167.475998689886,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2168.4760659309104,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2169.4761248589493,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
2170.4761913712136,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,45,11
2171.476266004145,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2172.476330399979,0,354,49,67,97,100,0,0,0,0,1593,1980,0,0,44,11
2173.4763772329316,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2174.4764464460313,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2175.4764949441887,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2176.476567077916,0,315,55,67,98,100,0,0,0,0,1593,1980,0,0,47,11
2177.4766304222867,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2178.4766834829934,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,42,12
2179.476779158227,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2180.4768450739793,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2181.4769145478494,0,345,50,66,97,96,0,0,0,0,1593,1965,0,0,46,12
2182.4769648378715,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,31,22
2183.477032877039,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,16
2184.477101526223,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2185.4771628649905,0,314,49,65,97,100,0,0,0,0,1593,1980,0,0,45,13
2186.4772306862287,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2187.4772804719396,0,314,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2188.477349381894,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2189.4774035988376,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2190.4774558381177,0,315,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2191.4775232020766,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2192.4775905078277,0,314,49,65,97,100,0,0,0,0,1593,1980,0,0,73,13
2193.4776543551125,0,312,49,66,97,100,0,0,0,0,1593,1980,0,0,27,23
2194.4777245731093,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,42,11
2195.4777718042023,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,48,14
2196.4778456389904,0,355,49,66,97,100,0,0,0,0,1593,1980,0,0,68,13
2197.477919271216,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,51,11
2198.4779698350467,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,63,12
2199.478026676923,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,43,11
2200.4780989661813,0,320,50,66,97,96,0,0,0,0,1593,1965,0,0,30,13
2201.478169895243,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,42,14
2202.478222932201,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,29,24
2203.4782949611545,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,51,11
2204.478345854208,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,31,18
2205.478437982034,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,32,17
2206.478532026056,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2207.478591206949,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2208.478639882058,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,50,13
2209.478712454904,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,74,11
2210.4787659472786,0,354,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2211.4788385918364,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2212.478908187244,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2213.478955197148,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,25
2214.479019962251,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2215.479086603038,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,31,22
2216.479157202877,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2217.4792142072693,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,70,12
2218.4792789430358,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,67,11
2219.4793449938297,0,349,51,68,97,97,0,0,0,0,1593,1965,0,0,62,11
2220.4794117072597,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2221.4794822512195,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,58,15
2222.4795305659063,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,33,13
2223.4795946781524,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2224.479660138022,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2225.479730329942,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,64,11
2226.4797969781794,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2227.4798688990995,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,34,13
2228.479935726151,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,49,14
2229.479998371098,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2230.48006147705,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,55,11
2231.4801260358654,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,31,22
2232.480190466158,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2233.480256744195,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,52,13
2234.4803265458904,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2235.480393925216,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2236.480495659169,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,60,11
2237.480568708852,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,38,11
2238.480621924158,0,318,50,65,97,100,0,0,0,0,1593,1965,0,0,27,14
2239.480683015194,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,52,14
2240.480763584841,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,58,14
2241.4808252742514,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2242.4809088069014,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,22
2243.4809816940688,0,339,49,66,97,99,0,0,0,0,1593,1965,0,0,56,11
2244.4810516978614,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,21
2245.4811165458523,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,60,13
2246.481189321261,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,494,15
2247.4812442562543,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,60,11
2248.481311839074,0,345,49,65,97,100,0,0,0,0,1593,1980,0,0,76,11
2249.481379953213,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,19
2250.4814484328963,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,54,12
2251.4815190988593,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,53,12
2252.4815722508356,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,50,12
2253.481646628119,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2254.481763863936,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2255.4818362151273,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2256.4818891799077,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2257.4819515682757,0,353,58,65,97,100,0,0,0,0,1593,1905,0,0,29,11
2258.482020381838,0,347,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2259.4820797201246,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2260.4821409401484,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2261.4822131660767,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2262.4822830832563,0,327,49,66,97,96,0,0,0,0,1593,1965,0,0,27,11
2263.4823460788466,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2264.4824126339518,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
2265.4824817590415,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2266.4825469409116,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2267.4826150401495,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2268.482689194847,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2269.4827626370825,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2270.482835929841,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2271.4829060928896,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2272.4829746172763,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2273.4831018708646,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2274.48316766927,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
2275.4832278159447,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2276.483294497244,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,44,13
2277.483370029833,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2278.4834418459795,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
2279.483515367843,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2280.4835861031897,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2281.4836325002834,0,345,49,66,97,96,0,0,0,0,1593,1965,0,0,27,13
2282.4837021050043,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2283.4837696859613,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2284.483845259063,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2285.483919536229,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2286.4839857569896,0,334,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2287.484049199149,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2288.4841196429916,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2289.4841937380843,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2290.484262136277,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
2291.4843337070197,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2292.4843969698995,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2293.4844710221514,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2294.4845394869335,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
