time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
871.3872222588398,4.034141947515309,863.9910647156648,0.027303754266211566,4.0,1272.0,0.0,725.0,182250.0,166866.0
872.3872974300757,4.038892732001841,864.9807608625852,0.03185437997724683,4.0,1272.0,0.0,725.0,182250.0,167062.0
873.3873418578878,4.043379002716392,865.9734125481918,0.03640500568828209,4.0,1272.0,0.0,725.0,182250.0,167258.0
874.3873874521814,4.047686859965324,866.9738243590109,0.04095563139931746,4.0,1272.0,0.0,725.0,182250.0,167454.0
875.3874563449062,4.051925586536527,867.9588174466044,0.04550625711035272,4.0,1272.0,0.0,725.0,182250.0,167646.0
876.3875191118568,4.0567512339912355,868.9586739381775,0.028820629503223394,4.0,1268.0,0.0,729.0,183250.0,167834.0
877.3875883729197,4.061099630314857,869.9473272101022,0.033371255214258655,4.0,1268.0,0.0,729.0,183250.0,168030.0
878.3876410592347,4.065863736905158,870.9427772550844,0.037921880925293916,4.0,1268.0,0.0,729.0,183250.0,168226.0
879.3877102159895,4.070288287941366,871.945617438294,0.04247250663632918,4.0,1268.0,0.0,729.0,183250.0,168422.0
880.387756367214,4.0749885234981775,872.9405357209034,0.024270003792188133,4.0,1264.0,0.0,733.0,184250.0,168606.0
881.3878266150132,4.079383836593479,873.9259883612394,0.028820629503223394,4.0,1264.0,0.0,733.0,184250.0,168802.0
882.3878729590215,4.0837104371748865,874.9156786571257,0.033371255214258655,4.0,1264.0,0.0,733.0,184250.0,168998.0
883.3879458359443,4.088248162530363,875.9119939357042,0.03943875616230563,4.0,1264.0,0.0,733.0,184250.0,169194.0
884.3879912439734,4.092576429713517,876.9154964722693,0.043989381873340894,4.0,1264.0,0.0,733.0,184250.0,169390.0
885.3880602470599,4.097223333083093,877.9054861473851,0.02578687902919985,4.0,1260.0,0.0,737.0,185250.0,169574.0
886.3881248021498,4.1015683128498495,878.8920024880208,0.03033750474023511,4.0,1260.0,0.0,737.0,185250.0,169770.0
887.3881991831586,4.106157963629812,879.9042692109942,0.03488813045127037,4.0,1260.0,0.0,737.0,185250.0,169970.0
888.3882511509582,4.110837589949369,880.8842044901103,0.03943875616230563,4.0,1260.0,0.0,737.0,185250.0,170162.0
889.3883180092089,4.115333556663245,881.8897663853131,0.043989381873340894,4.0,1260.0,0.0,737.0,185250.0,170358.0
890.3883693381213,4.120169066358358,882.8749790214933,0.027303754266211566,4.0,1256.0,0.0,741.0,186250.0,170542.0
891.388438351918,4.124484112020582,883.8624055236578,0.03185437997724683,4.0,1256.0,0.0,741.0,186250.0,170738.0
892.3884839890525,4.128805562853813,884.8737790505402,0.03640500568828209,4.0,1256.0,0.0,741.0,186250.0,170938.0
893.3885521930642,4.132993097882718,885.8537629791535,0.04095563139931746,4.0,1256.0,0.0,741.0,186250.0,171130.0
894.3886051070876,4.137594243045896,886.8609500410967,0.04550625711035272,4.0,1256.0,0.0,741.0,186250.0,171326.0
895.3886769632809,4.14274096256122,887.8417402389459,0.028820629503223394,4.0,1252.0,0.0,745.0,187250.0,171510.0
896.3887595930137,4.14758288115263,888.8332396838814,0.033371255214258655,4.0,1252.0,0.0,745.0,187250.0,171706.0
897.3888347931206,4.152027764823288,889.8265979075804,0.037921880925293916,4.0,1252.0,0.0,745.0,187250.0,171902.0
898.388886698056,4.156373280100524,890.829143398907,0.04247250663632918,4.0,1252.0,0.0,745.0,187250.0,172098.0
899.388960941229,4.161059832666069,891.825498261489,0.024270003792188133,4.0,1248.0,0.0,749.0,188250.0,172282.0
900.3890081671998,4.165313174016774,892.8106735572219,0.028820629503223394,4.0,1248.0,0.0,749.0,188250.0,172478.0
901.3890773262829,4.169615601655096,893.8003941723146,0.033371255214258655,4.0,1248.0,0.0,749.0,188250.0,172674.0
902.3891242742538,4.1739242766052485,894.7957316846587,0.037921880925293916,4.0,1248.0,0.0,749.0,188250.0,172870.0
903.3891967898235,4.178401709534228,895.7999528474174,0.043989381873340894,4.0,1248.0,0.0,749.0,188250.0,173066.0
904.3892422881909,4.18299694173038,896.7897984897718,0.02578687902919985,4.0,1244.0,0.0,753.0,189250.0,173250.0
905.3893117108382,4.187338998541236,897.7761399601586,0.03033750474023511,4.0,1244.0,0.0,753.0,189250.0,173446.0
906.3893760181963,4.191788780037314,898.7873156424612,0.03488813045127037,4.0,1244.0,0.0,753.0,189250.0,173646.0
907.38944593817,4.196119281463325,899.7648731553927,0.03943875616230563,4.0,1244.0,0.0,753.0,189250.0,173838.0
908.3895183731802,4.20062864292413,900.7702841991559,0.043989381873340894,4.0,1244.0,0.0,753.0,189250.0,174034.0
909.3895909418352,4.205892531201243,901.7574443877675,0.027303754266211566,4.0,1240.0,0.0,757.0,190250.0,174218.0
910.3896582801826,4.210327602922916,902.7455066423863,0.03185437997724683,4.0,1240.0,0.0,757.0,190250.0,174414.0
911.389724617824,4.214819066692144,903.7575791780837,0.03640500568828209,4.0,1240.0,0.0,757.0,190250.0,174614.0
912.3897906700149,4.21909410180524,904.7377673066221,0.04095563139931746,4.0,1240.0,0.0,757.0,190250.0,174806.0
913.3898636191152,4.223488092888147,905.7438839389943,0.04550625711035272,4.0,1240.0,0.0,757.0,190250.0,175002.0
914.3899322832003,4.228127283044159,906.7235154313967,0.028820629503223394,4.0,1236.0,0.0,761.0,191250.0,175186.0
915.3899806211703,4.232553588226438,907.731987289153,0.033371255214258655,4.0,1236.0,0.0,761.0,191250.0,175386.0
916.3900500191376,4.237016683444381,908.7255998295732,0.037921880925293916,4.0,1236.0,0.0,761.0,191250.0,175582.0
917.3902279301547,4.241353682242334,909.7077777688392,0.04247250663632918,4.0,1236.0,0.0,761.0,191250.0,175774.0
918.3902796260081,4.246252621989697,910.7049538707361,0.024270003792188133,4.0,1232.0,0.0,765.0,192250.0,175958.0
919.3903524689376,4.2507886928506196,911.6909561078064,0.028820629503223394,4.0,1232.0,0.0,765.0,192250.0,176154.0
920.3904080698267,4.255769525188953,912.7033126829192,0.033371255214258655,4.0,1232.0,0.0,765.0,192250.0,176354.0
921.3904814538546,4.260384168941528,913.6796437734738,0.037921880925293916,4.0,1232.0,0.0,765.0,192250.0,176546.0
922.3905286630616,4.264769725035876,914.6831495673396,0.04247250663632918,4.0,1232.0,0.0,765.0,192250.0,176742.0
923.3905975641683,4.269527437631041,915.6739423987456,0.02578687902919985,4.0,1228.0,0.0,769.0,193250.0,176926.0
924.3906481261365,4.2737858686596155,916.6598313292488,0.03033750474023511,4.0,1228.0,0.0,769.0,193250.0,177122.0
925.3907393058762,4.278184700291604,917.6708501083776,0.03488813045127037,4.0,1228.0,0.0,769.0,193250.0,177322.0
926.390816188883,4.2829412734135985,918.650460022036,0.03943875616230563,4.0,1228.0,0.0,769.0,193250.0,177514.0
927.3909425572492,4.28735686885193,919.655648545362,0.043989381873340894,4.0,1228.0,0.0,769.0,193250.0,177710.0
928.3910217341036,4.292021306231618,920.6411079247482,0.027303754266211566,4.0,1224.0,0.0,773.0,194250.0,177894.0
929.3910887781531,4.296398040372878,921.6485479222611,0.03185437997724683,4.0,1224.0,0.0,773.0,194250.0,178094.0
930.3911351361312,4.3007494090124965,922.6399933048524,0.03640500568828209,4.0,1224.0,0.0,773.0,194250.0,178290.0
931.3912465800531,4.305317724589258,923.6211737473495,0.04095563139931746,4.0,1224.0,0.0,773.0,194250.0,178482.0
932.3912966428325,4.309734808746725,924.6272957320325,0.04550625711035272,4.0,1224.0,0.0,773.0,194250.0,178678.0
933.3913658889942,4.314502064604312,925.6078628730029,0.027303754266211566,4.0,1220.0,0.0,777.0,195250.0,178862.0
934.3914307300001,4.318985205609351,926.616504158359,0.033371255214258655,4.0,1220.0,0.0,777.0,195250.0,179062.0
935.391498805955,4.323321332689375,927.6090439865366,0.037921880925293916,4.0,1220.0,0.0,777.0,195250.0,179258.0
936.3915503281169,4.327641419135034,928.591004807502,0.04247250663632918,4.0,1220.0,0.0,777.0,195250.0,179450.0
937.3917488739826,4.332392836455256,929.587460224051,0.024270003792188133,4.0,1216.0,0.0,781.0,196250.0,179634.0
938.391800981015,4.336998822167516,930.5940970811062,0.028820629503223394,4.0,1216.0,0.0,781.0,196250.0,179834.0
939.3918689400889,4.341334208380431,931.5839560045861,0.033371255214258655,4.0,1216.0,0.0,781.0,196250.0,180030.0
940.3919322281145,4.345700940582901,932.5791896302253,0.037921880925293916,4.0,1216.0,0.0,781.0,196250.0,180226.0
941.3920051068999,4.350007223431021,933.5625184816308,0.04247250663632918,4.0,1216.0,0.0,781.0,196250.0,180418.0
942.3920518890955,4.354660084005445,934.5534771899693,0.02578687902919985,4.0,1212.0,0.0,785.0,197250.0,180602.0
943.3921162509359,4.359110774472356,935.5599871939048,0.03033750474023511,4.0,1212.0,0.0,785.0,197250.0,180802.0
944.3921833508648,4.363396258559078,936.5503243245184,0.03488813045127037,4.0,1212.0,0.0,785.0,197250.0,180998.0
945.3922518310137,4.367739412467927,937.5478236055933,0.03943875616230563,4.0,1212.0,0.0,785.0,197250.0,181194.0
946.3923194161616,4.3720216690562665,938.5316174388863,0.043989381873340894,4.0,1212.0,0.0,785.0,197250.0,181386.0
947.39246611204,4.377317313570529,939.5202502990142,0.027303754266211566,4.0,1208.0,0.0,789.0,198250.0,181574.0
948.3925383430906,4.38212626054883,940.5299653750844,0.03185437997724683,4.0,1208.0,0.0,789.0,198250.0,181770.0
949.3926113452762,4.387148827780038,941.5246510379948,0.03640500568828209,4.0,1208.0,0.0,789.0,198250.0,181966.0
950.3927044961601,4.39167896239087,942.5051239919849,0.04095563139931746,4.0,1208.0,0.0,789.0,198250.0,182158.0
951.392808618024,4.396417578682303,943.5127009199932,0.04550625711035272,4.0,1208.0,0.0,789.0,198250.0,182354.0
952.3928832020611,4.401590265799314,944.4960144623183,0.027303754266211566,4.0,1204.0,0.0,793.0,199250.0,182538.0
953.3929557059892,4.406366892624646,945.4869771334343,0.03185437997724683,4.0,1204.0,0.0,793.0,199250.0,182734.0
954.3930295761675,4.411316973157227,946.4825259838253,0.037921880925293916,4.0,1204.0,0.0,793.0,199250.0,182930.0
955.3931034221314,4.416185626760125,947.4871735451743,0.04247250663632918,4.0,1204.0,0.0,793.0,199250.0,183126.0
956.3931751828641,4.420747272204608,948.4539629607461,0.024270003792188133,4.0,1200.0,0.0,797.0,199250.0,183310.0
957.3932456001639,4.425863761454821,949.4724318408407,0.028820629503223394,4.0,1200.0,0.0,797.0,200250.0,183506.0
958.393306021113,4.430372503120452,950.4625256340951,0.033371255214258655,4.0,1200.0,0.0,797.0,200250.0,183702.0
959.3933684229851,4.434808083809912,951.4577706386335,0.037921880925293916,4.0,1200.0,0.0,797.0,200250.0,183898.0
960.3934317189269,4.439608804881573,952.4434411055408,0.04247250663632918,4.0,1200.0,0.0,797.0,200250.0,184090.0
961.3934968751855,4.445091343484819,953.4381426726468,0.02578687902919985,4.0,1196.0,0.0,801.0,201250.0,184274.0
962.393590584863,4.449847798328847,954.4262694530189,0.03033750474023511,4.0,1196.0,0.0,801.0,201250.0,184470.0
963.3936423100531,4.45491615915671,955.419950551819,0.03488813045127037,4.0,1196.0,0.0,801.0,201250.0,184666.0
964.3937192498706,4.459995968267322,956.4208314982243,0.03943875616230563,4.0,1196.0,0.0,801.0,201250.0,184862.0
965.3937960988842,4.465103800408542,957.4084862554446,0.043989381873340894,4.0,1196.0,0.0,801.0,201250.0,185054.0
966.3938489831053,4.470264995470643,958.3977878270671,0.02578687902919985,4.0,1192.0,0.0,805.0,202250.0,185238.0
967.3939182092436,4.474830740597099,959.405974377878,0.03185437997724683,4.0,1192.0,0.0,805.0,202250.0,185438.0
968.3939847168513,4.479633595328778,960.3994442867115,0.03640500568828209,4.0,1192.0,0.0,805.0,202250.0,185634.0
969.394039907027,4.484147198498249,961.3795543601736,0.04095563139931746,4.0,1192.0,0.0,805.0,202250.0,185826.0
970.3940916480497,4.488755605649203,962.3860426307656,0.04550625711035272,4.0,1192.0,0.0,805.0,202250.0,186022.0
971.3941581719555,4.493634218350053,963.3690153141506,0.027303754266211566,4.0,1188.0,0.0,809.0,203250.0,186206.0
972.3942172238603,4.497993875294924,964.3574356813915,0.03185437997724683,4.0,1188.0,0.0,809.0,203250.0,186402.0
973.3942778650671,4.502688401378691,965.3510214700364,0.03640500568828209,4.0,1188.0,0.0,809.0,203250.0,186598.0
974.3943431582302,4.5075839487835765,966.3553154859692,0.04095563139931746,4.0,1188.0,0.0,809.0,203250.0,186794.0
975.394415111281,4.511269379872829,967.3562673763372,0.04550625711035272,4.0,1188.0,0.0,809.0,203250.0,186958.0
976.3944663372822,4.516098835971206,968.3371478882618,0.027303754266211566,4.0,1184.0,0.0,813.0,204250.0,187142.0
977.3945594239049,4.521020869258791,969.328230178915,0.033371255214258655,4.0,1184.0,0.0,813.0,204250.0,187338.0
978.3946133041754,4.525761811062694,970.3227272354998,0.037921880925293916,4.0,1184.0,0.0,813.0,204250.0,187534.0
979.394676711876,4.530606109183282,971.3290467923507,0.04247250663632918,4.0,1184.0,0.0,813.0,204250.0,187730.0
980.3947505909018,4.535073563456535,972.2756715929136,0.024270003792188133,4.0,1180.0,0.0,817.0,204250.0,187910.0
981.3947963812388,4.540350985713303,973.314836694859,0.028820629503223394,4.0,1180.0,0.0,817.0,205250.0,188110.0
982.3948486079462,4.5448740986175835,974.304998150561,0.033371255214258655,4.0,1180.0,0.0,817.0,205250.0,188306.0
983.3948960062116,4.549408236052841,975.3010705579072,0.037921880925293916,4.0,1180.0,0.0,817.0,205250.0,188502.0
984.3949594381265,4.554017245769501,976.2857304136269,0.04247250663632918,4.0,1180.0,0.0,817.0,205250.0,188694.0
985.395023799967,4.5591418775729835,977.2794609181583,0.02578687902919985,4.0,1176.0,0.0,821.0,206250.0,188878.0
986.3950978931971,4.563936272170395,978.2879069312476,0.03033750474023511,4.0,1176.0,0.0,821.0,206250.0,189078.0
987.3951490861364,4.568571285810322,979.2794518684968,0.03488813045127037,4.0,1176.0,0.0,821.0,206250.0,189274.0
988.3952218350023,4.5730877397581935,980.2571511710994,0.03943875616230563,4.0,1176.0,0.0,821.0,206250.0,189466.0
989.395275794901,4.577625137753785,981.2623008810915,0.043989381873340894,4.0,1176.0,0.0,821.0,206250.0,189662.0
990.395348072052,4.583055624272674,982.2520585991442,0.027303754266211566,4.0,1172.0,0.0,825.0,207250.0,189846.0
991.3953943839297,4.587664010934532,983.240638455376,0.03185437997724683,4.0,1172.0,0.0,825.0,207250.0,190042.0
992.3954683849588,4.592432569246739,984.2342258063145,0.03640500568828209,4.0,1172.0,0.0,825.0,207250.0,190238.0
993.3955176109448,4.597161820624024,985.2361225546338,0.04095563139931746,4.0,1172.0,0.0,825.0,207250.0,190434.0
994.3955905302428,4.601900953333825,986.2234430797398,0.04550625711035272,4.0,1172.0,0.0,825.0,207250.0,190626.0
995.3956427159719,4.607108574360609,987.227322387509,0.027303754266211566,4.0,1168.0,0.0,829.0,208250.0,190814.0
996.3957156669348,4.611708095762879,988.2170567200519,0.03185437997724683,4.0,1168.0,0.0,829.0,208250.0,191010.0
997.3957742159255,4.6164737259969115,989.211411843542,0.03640500568828209,4.0,1168.0,0.0,829.0,208250.0,191206.0
998.395842561964,4.621064975857735,990.1943381535821,0.04095563139931746,4.0,1168.0,0.0,829.0,208250.0,191398.0
999.3959353142418,4.6256456803530455,991.1821013968438,0.0,0.0,1168.0,0.0,833.0,208250.0,191590.0
1000.3960101972334,4.630732332356274,992.1801245859824,0.028820629503223394,4.0,1164.0,0.0,833.0,209250.0,191778.0
1001.3960626269691,4.635396681260318,993.1906562452205,0.033371255214258655,4.0,1164.0,0.0,833.0,209250.0,191978.0
1002.3961362140253,4.640205062925816,994.1675029126927,0.037921880925293916,4.0,1164.0,0.0,833.0,209250.0,192170.0
1003.396207055077,4.64514480298385,995.1732498249039,0.04247250663632918,4.0,1164.0,0.0,833.0,209250.0,192366.0
1004.3962749699131,4.649927144404501,996.1661313055083,0.02578687902919985,4.0,1160.0,0.0,837.0,210250.0,192550.0
1005.3963281409815,4.654738368000835,997.1550272391178,0.03033750474023511,4.0,1160.0,0.0,837.0,210250.0,192746.0
1006.3964014360681,4.659576216246933,998.1478250646032,0.03488813045127037,4.0,1160.0,0.0,837.0,210250.0,192942.0
1007.3964637401514,4.664320040494204,999.1465764497407,0.03943875616230563,4.0,1160.0,0.0,837.0,210250.0,193138.0
1008.3965384839103,4.668828391470015,1000.1316833677702,0.043989381873340894,4.0,1160.0,0.0,837.0,210250.0,193330.0
1009.3965864931233,4.673701254185289,1001.1203069337644,0.02578687902919985,4.0,1156.0,0.0,841.0,211250.0,193514.0
1010.3966600322165,4.678571582306176,1002.1296305865981,0.03185437997724683,4.0,1156.0,0.0,841.0,211250.0,193714.0
1011.3967350618914,4.683412251994014,1003.1233152430505,0.03640500568828209,4.0,1156.0,0.0,841.0,211250.0,193910.0
1012.3968064510264,4.687940417788923,1004.1036589853466,0.04095563139931746,4.0,1156.0,0.0,841.0,211250.0,194102.0
1013.3968812469393,4.692568133119494,1005.110012662597,0.04550625711035272,4.0,1156.0,0.0,841.0,211250.0,194298.0
1014.3969321069308,4.697503671981394,1006.093340725638,0.027303754266211566,4.0,1152.0,0.0,845.0,212250.0,194482.0
1015.3970051570795,4.70222822856158,1007.0834342492744,0.03185437997724683,4.0,1152.0,0.0,845.0,212250.0,194678.0
1016.3970632269047,4.706958561204374,1008.0774265346117,0.03640500568828209,4.0,1152.0,0.0,845.0,212250.0,194874.0
1017.3971305862069,4.711529546882957,1009.0795987509191,0.04095563139931746,4.0,1152.0,0.0,845.0,212250.0,195070.0
1018.3971817940474,4.7161644459702075,1010.0673589133658,0.04550625711035272,4.0,1152.0,0.0,845.0,212250.0,195262.0
1019.3972576879896,4.721198527608067,1011.0665603536181,0.028820629503223394,4.0,1148.0,0.0,849.0,213250.0,195450.0
1020.3973081749864,4.725717728026211,1012.0564350150526,0.033371255214258655,4.0,1148.0,0.0,849.0,213250.0,195646.0
1021.3973824381828,4.730415426194668,1013.0521005662158,0.037921880925293916,4.0,1148.0,0.0,849.0,213250.0,195842.0
1022.3974506892264,4.734982226509601,1014.0561314951628,0.04247250663632918,4.0,1148.0,0.0,849.0,213250.0,196038.0
1023.3975205379538,4.7399370558559895,1015.0311854644679,0.02578687902919985,4.0,1144.0,0.0,853.0,214250.0,196218.0
1024.3975777640007,4.744746346026659,1016.0395382922143,0.03033750474023511,4.0,1144.0,0.0,853.0,214250.0,196418.0
1025.3976514558308,4.749528834130615,1017.0318406671286,0.03488813045127037,4.0,1144.0,0.0,853.0,214250.0,196614.0
1026.397706001997,4.754267123993486,1018.0302215055563,0.03943875616230563,4.0,1144.0,0.0,853.0,214250.0,196810.0
1027.397773011122,4.758758128620684,1019.0151877538301,0.043989381873340894,4.0,1144.0,0.0,853.0,214250.0,197002.0
1028.3978418912739,4.763845650013536,1020.0048379362561,0.02578687902919985,4.0,1140.0,0.0,857.0,215250.0,197186.0
1029.397906507831,4.768577388022095,1020.9934784192592,0.03033750474023511,4.0,1140.0,0.0,857.0,215250.0,197382.0
1030.3979821251705,4.773395044263452,1021.9868136779405,0.03488813045127037,4.0,1140.0,0.0,857.0,215250.0,197578.0
1031.398056291975,4.778129200916737,1022.9875488835387,0.03943875616230563,4.0,1140.0,0.0,857.0,215250.0,197774.0
1032.3982151299715,4.782946027349681,1023.9748190036044,0.043989381873340894,4.0,1140.0,0.0,857.0,215250.0,197966.0
1033.3982770908624,4.7880460494197905,1024.9805986620486,0.027303754266211566,4.0,1136.0,0.0,861.0,216250.0,198154.0
1034.398341421038,4.792677124962211,1025.9702257276513,0.03185437997724683,4.0,1136.0,0.0,861.0,216250.0,198350.0
1035.3984155161306,4.79731337307021,1026.9635138986632,0.03640500568828209,4.0,1136.0,0.0,861.0,216250.0,198546.0
1036.3984905509278,4.801915411837399,1027.9655150729232,0.04095563139931746,4.0,1136.0,0.0,861.0,216250.0,198742.0
