time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1468.469362469972,5.25170777621679,1459.447726016282,0.020477815699658675,2.0,364.0,0.0,635.0,159250.0,146414.0
1469.469403798983,5.255397012340836,1460.4514331230894,0.012135001896094066,2.0,362.0,0.0,637.0,159750.0,146512.0
1470.4694479549653,5.258931848220527,1461.4528816931997,0.014410314751611697,2.0,362.0,0.0,637.0,159750.0,146614.0
1471.4694919330068,5.2625077674747445,1462.437606800173,0.016685627607129327,2.0,362.0,0.0,637.0,159750.0,146714.0
1472.4695345179643,5.266023877542466,1463.4250203199917,0.019719378081152872,2.0,362.0,0.0,637.0,159750.0,146814.0
1473.469599932956,5.269594385521486,1464.4353105360642,0.021994690936670502,2.0,362.0,0.0,637.0,159750.0,146916.0
1474.469662315969,5.273294630576856,1465.415800741932,0.01289343951459987,2.0,360.0,0.0,639.0,160250.0,147012.0
1475.4697057479643,5.276827744208276,1466.418151336955,0.015927189988623414,2.0,360.0,0.0,639.0,160250.0,147114.0
1476.4697419489967,5.280389089079108,1467.4235317200655,0.018202502844141044,2.0,360.0,0.0,639.0,160250.0,147216.0
1477.469787109003,5.283885019016452,1468.412464374851,0.020477815699658675,2.0,360.0,0.0,639.0,160250.0,147316.0
1478.4698476879857,5.287381729052868,1469.404003588017,0.022753128555176305,2.0,360.0,0.0,639.0,160250.0,147416.0
1479.4699182899785,5.291033247311134,1470.4001225382672,0.014410314751611697,2.0,358.0,0.0,641.0,160750.0,147514.0
1480.4699562959722,5.294589085446205,1471.4036904936656,0.016685627607129327,2.0,358.0,0.0,641.0,160750.0,147616.0
1481.4700005190098,5.298076372302603,1472.3904473584844,0.018960940462646958,2.0,358.0,0.0,641.0,160750.0,147716.0
1482.4700605159742,5.301579919294454,1473.3805307314615,0.02123625331816459,2.0,358.0,0.0,641.0,160750.0,147816.0
1483.4701052960008,5.305281999288127,1474.3823007694446,0.01289343951459987,2.0,356.0,0.0,643.0,161250.0,147914.0
1484.4701485100086,5.3088165643275715,1475.384241664724,0.01516875237011761,2.0,356.0,0.0,643.0,161250.0,148016.0
1485.470192660985,5.312383804935962,1476.3694812738686,0.01744406522563524,2.0,356.0,0.0,643.0,161250.0,148116.0
1486.4702584259794,5.315872068749741,1477.3575317179784,0.019719378081152872,2.0,356.0,0.0,643.0,161250.0,148216.0
1487.470301903959,5.319463683816139,1478.3688362409011,0.021994690936670502,2.0,356.0,0.0,643.0,161250.0,148318.0
1488.470339010004,5.323052786698099,1479.3468278598739,0.013651877133105783,2.0,354.0,0.0,645.0,161750.0,148414.0
1489.4703830329818,5.326624274021015,1480.3500594846555,0.015927189988623414,2.0,354.0,0.0,645.0,161750.0,148516.0
1490.470444431994,5.330103830143344,1481.3361793434597,0.018202502844141044,2.0,354.0,0.0,645.0,161750.0,148616.0
1491.4704893029993,5.333662683260627,1482.3455531484215,0.02123625331816459,2.0,354.0,0.0,645.0,161750.0,148718.0
1492.470533462998,5.337284545064904,1483.3296066235052,0.012135001896094066,2.0,352.0,0.0,647.0,162250.0,148814.0
1493.4705786039704,5.3408258960116655,1484.3310739302542,0.014410314751611697,2.0,352.0,0.0,647.0,162250.0,148916.0
1494.470645230962,5.34433003392769,1485.3158143518958,0.01744406522563524,2.0,352.0,0.0,647.0,162250.0,149016.0
1495.470687552006,5.34790523070842,1486.3230970089207,0.019719378081152872,2.0,352.0,0.0,647.0,162250.0,149118.0
1496.4707293399842,5.351382939959876,1487.3135846300866,0.021994690936670502,2.0,352.0,0.0,647.0,162250.0,149218.0
1497.470774618967,5.355046583805233,1488.3130433929036,0.013651877133105783,2.0,350.0,0.0,649.0,162750.0,149316.0
1498.4708197849686,5.358635452634189,1489.2961518419906,0.015927189988623414,2.0,350.0,0.0,649.0,162750.0,149416.0
1499.4708628709777,5.362195701629389,1490.3015132089495,0.018202502844141044,2.0,350.0,0.0,649.0,162750.0,149518.0
1500.470909820986,5.365758726664353,1491.290791134932,0.020477815699658675,2.0,350.0,0.0,649.0,162750.0,149618.0
1501.4709480239544,5.369221640692558,1492.282204759249,0.022753128555176305,2.0,350.0,0.0,649.0,162750.0,149718.0
1502.4710144769633,5.373032450617757,1493.278386935417,0.014410314751611697,2.0,348.0,0.0,651.0,163250.0,149816.0
1503.4710794590064,5.376599016599357,1494.2823648216436,0.016685627607129327,2.0,348.0,0.0,651.0,163250.0,149918.0
1504.471140477981,5.380061734642368,1495.2692527616164,0.018960940462646958,2.0,348.0,0.0,651.0,163250.0,150018.0
1505.47121156496,5.3836286523146555,1496.279140835395,0.02123625331816459,2.0,348.0,0.0,651.0,163250.0,150120.0
1506.4712765919976,5.387246892147232,1497.2610359935788,0.01289343951459987,2.0,346.0,0.0,653.0,163750.0,150216.0
1507.471335307986,5.390800629102159,1498.263086663559,0.01516875237011761,2.0,346.0,0.0,653.0,163750.0,150318.0
1508.4714014799683,5.394277768209577,1499.2480578785762,0.01744406522563524,2.0,346.0,0.0,653.0,163750.0,150418.0
1509.4714720050106,5.3978526532882825,1500.2561754578492,0.019719378081152872,2.0,346.0,0.0,653.0,163750.0,150520.0
1510.4715152349672,5.401326447317842,1501.2474214348476,0.022753128555176305,2.0,346.0,0.0,653.0,163750.0,150620.0
1511.4715603719815,5.405047448177356,1502.2445268438314,0.013651877133105783,2.0,344.0,0.0,655.0,164250.0,150718.0
1512.4716026319657,5.408639783214312,1503.228136040736,0.015927189988623414,2.0,344.0,0.0,655.0,164250.0,150818.0
1513.471665549965,5.4122026531840675,1504.2338739338447,0.018960940462646958,2.0,344.0,0.0,655.0,164250.0,150920.0
1514.4717095000087,5.415764715406112,1505.223810824682,0.02123625331816459,2.0,344.0,0.0,655.0,164250.0,151020.0
1515.4717530139606,5.419471524306573,1506.2272329467814,0.012135001896094066,2.0,342.0,0.0,657.0,164750.0,151118.0
1516.4717979779816,5.422958946612198,1507.2095774749178,0.014410314751611697,2.0,342.0,0.0,657.0,164750.0,151218.0
1517.471845744003,5.426519862492569,1508.2138456102693,0.01744406522563524,2.0,342.0,0.0,657.0,164750.0,151320.0
1518.4718897219864,5.430002638371661,1509.201893987134,0.019719378081152872,2.0,342.0,0.0,657.0,164750.0,151420.0
1519.4719316419796,5.433503664564341,1510.1924373201327,0.021994690936670502,2.0,342.0,0.0,657.0,164750.0,151520.0
1520.4719750040094,5.437204770452809,1511.191777742526,0.013651877133105783,2.0,340.0,0.0,659.0,165250.0,151618.0
1521.472015613981,5.44078097055899,1512.1944128755713,0.015927189988623414,2.0,340.0,0.0,659.0,165250.0,151720.0
1522.472059955995,5.4442589826649055,1513.179994196631,0.018202502844141044,2.0,340.0,0.0,659.0,165250.0,151820.0
1523.472127421992,5.447835032653529,1514.188675922749,0.020477815699658675,2.0,340.0,0.0,659.0,165250.0,151922.0
1524.4722633709898,5.451334697427228,1515.1801184077049,0.022753128555176305,2.0,340.0,0.0,659.0,165250.0,152022.0
1525.472309344972,5.455104871594813,1516.1755559988087,0.014410314751611697,2.0,338.0,0.0,661.0,165750.0,152120.0
1526.47235321498,5.458633263478987,1517.1607262067846,0.016685627607129327,2.0,338.0,0.0,661.0,165750.0,152220.0
1527.4724094980047,5.462235387240071,1518.1676572526922,0.018960940462646958,2.0,338.0,0.0,661.0,165750.0,152322.0
1528.472453474009,5.465728678333107,1519.1577254858566,0.02123625331816459,2.0,338.0,0.0,661.0,165750.0,152422.0
1529.4724992139963,5.4694536355673335,1520.1590721937828,0.01289343951459987,2.0,336.0,0.0,663.0,166250.0,152520.0
1530.4725374759873,5.472950213414151,1521.1407368039945,0.01516875237011761,2.0,336.0,0.0,663.0,166250.0,152620.0
1531.4725810929667,5.476490204397123,1522.1446467271307,0.01744406522563524,2.0,336.0,0.0,663.0,166250.0,152722.0
1532.4726203579921,5.48000001226319,1523.1319815164316,0.019719378081152872,2.0,336.0,0.0,663.0,166250.0,152822.0
1533.472660925996,5.483487357385457,1524.1221679413575,0.022753128555176305,2.0,336.0,0.0,663.0,166250.0,152922.0
1534.4727231449797,5.487175318296067,1525.1192635603365,0.013651877133105783,2.0,334.0,0.0,665.0,166750.0,153020.0
1535.4727611700073,5.4907403563847765,1526.1224705105415,0.015927189988623414,2.0,334.0,0.0,665.0,166750.0,153122.0
1536.4727993729757,5.494219938176684,1527.108565400471,0.018960940462646958,2.0,334.0,0.0,665.0,166750.0,153222.0
1537.472838628979,5.497761537320912,1528.118034234445,0.02123625331816459,2.0,334.0,0.0,665.0,166750.0,153324.0
1538.4728833310073,5.501544821541756,1529.1016602846212,0.012135001896094066,2.0,332.0,0.0,667.0,167250.0,153420.0
1539.4729341219645,5.505098411464132,1530.1032715269248,0.01516875237011761,2.0,332.0,0.0,667.0,167250.0,153522.0
1540.4729769490077,5.508583811111748,1531.0878687431104,0.01744406522563524,2.0,332.0,0.0,667.0,167250.0,153622.0
1541.473061822995,5.512155554257333,1532.09563490632,0.019719378081152872,2.0,332.0,0.0,667.0,167250.0,153724.0
1542.4731063100044,5.515641062287614,1533.0863604301703,0.021994690936670502,2.0,332.0,0.0,667.0,167250.0,153824.0
1543.4731505219825,5.519346943357959,1534.0855625320692,0.013651877133105783,2.0,330.0,0.0,669.0,167750.0,153922.0
1544.4732053089538,5.52283695503138,1535.0685554431402,0.015927189988623414,2.0,330.0,0.0,669.0,167750.0,154022.0
1545.4732526899897,5.526416240027174,1536.0742681442061,0.018202502844141044,2.0,330.0,0.0,669.0,167750.0,154124.0
1546.473297833989,5.529916325001977,1537.0635102723027,0.020477815699658675,2.0,330.0,0.0,669.0,167750.0,154224.0
1547.4733375469805,5.533435864083003,1538.0552883960772,0.022753128555176305,2.0,330.0,0.0,669.0,167750.0,154324.0
1548.4733812779887,5.5371312070055865,1539.0502117900178,0.014410314751611697,2.0,328.0,0.0,671.0,168250.0,154422.0
1549.4734281899873,5.540685152809601,1540.0541160229477,0.016685627607129327,2.0,328.0,0.0,671.0,168250.0,154524.0
1550.4734739249689,5.544195159687661,1541.0414071840933,0.018960940462646958,2.0,328.0,0.0,671.0,168250.0,154624.0
1551.4735193210072,5.547748751065228,1542.0513678131392,0.02123625331816459,2.0,328.0,0.0,671.0,168250.0,154726.0
1552.4735615159734,5.5515222930698656,1543.0326661023428,0.01289343951459987,2.0,326.0,0.0,673.0,168750.0,154822.0
1553.4736078529968,5.55505909997737,1544.034924356325,0.01516875237011761,2.0,326.0,0.0,673.0,168750.0,154924.0
1554.4736515379627,5.558588726096787,1545.02042984945,0.01744406522563524,2.0,326.0,0.0,673.0,168750.0,155024.0
1555.4736955149565,5.562175908999052,1546.02858677943,0.020477815699658675,2.0,326.0,0.0,673.0,168750.0,155126.0
1556.4737395609845,5.565682095184457,1547.0198975065723,0.022753128555176305,2.0,326.0,0.0,673.0,168750.0,155226.0
1557.4737867169897,5.569385636015795,1548.0170229857322,0.013651877133105783,2.0,324.0,0.0,675.0,169250.0,155324.0
1558.4738292109687,5.572859005071223,1549.0007150219753,0.016685627607129327,2.0,324.0,0.0,675.0,169250.0,155424.0
1559.473868866975,5.576400229765568,1550.0068186228164,0.018960940462646958,2.0,324.0,0.0,675.0,169250.0,155526.0
1560.4739072459633,5.579912263725419,1550.9966784628923,0.02123625331816459,2.0,324.0,0.0,675.0,169250.0,155626.0
1561.4739542489988,5.5836283535463735,1551.9994807337062,0.01289343951459987,2.0,322.0,0.0,677.0,169750.0,155724.0
1562.4740111369756,5.587088063650299,1552.9814798777807,0.01516875237011761,2.0,322.0,0.0,677.0,169750.0,155824.0
1563.4740490539698,5.590621484676376,1553.9858214729466,0.01744406522563524,2.0,322.0,0.0,677.0,169750.0,155926.0
1564.4741166799795,5.594101645692717,1554.9735172568471,0.019719378081152872,2.0,322.0,0.0,677.0,169750.0,156026.0
1565.4741599349654,5.5977255465695634,1555.964978949516,0.021994690936670502,2.0,322.0,0.0,677.0,169750.0,156126.0
1566.4742022989667,5.601474875409622,1556.9634337397874,0.013651877133105783,2.0,320.0,0.0,679.0,170250.0,156224.0
1567.4742422009585,5.605064722360112,1557.9655869229464,0.015927189988623414,2.0,320.0,0.0,679.0,170250.0,156326.0
1568.4742855249788,5.608532448299229,1558.9504255887587,0.018202502844141044,2.0,320.0,0.0,679.0,170250.0,156426.0
1569.4743269789615,5.6120926783187315,1559.9584852775442,0.020477815699658675,2.0,320.0,0.0,679.0,170250.0,156528.0
1570.474365225993,5.615579317440279,1560.9495289155748,0.022753128555176305,2.0,320.0,0.0,679.0,170250.0,156628.0
1571.474404329958,5.619299569516443,1561.944214665622,0.014410314751611697,2.0,318.0,0.0,681.0,170750.0,156726.0
1572.4744472189923,5.622779682162218,1562.9284584997222,0.016685627607129327,2.0,318.0,0.0,681.0,170750.0,156826.0
1573.4744881889783,5.626333679363597,1563.9356260076747,0.018960940462646958,2.0,318.0,0.0,681.0,170750.0,156928.0
1574.4745268640108,5.629833147395402,1564.925948985503,0.021994690936670502,2.0,318.0,0.0,681.0,170750.0,157028.0
1575.474566910998,5.633542597701307,1565.9265194381587,0.01289343951459987,2.0,316.0,0.0,683.0,171250.0,157126.0
1576.4746105209924,5.63701692369068,1566.9089928393369,0.01516875237011761,2.0,316.0,0.0,683.0,171250.0,157226.0
1577.4746580809588,5.640573248558212,1567.9139443073072,0.018202502844141044,2.0,316.0,0.0,683.0,171250.0,157328.0
1578.4747018959606,5.644149723579176,1568.9024685446057,0.020477815699658675,2.0,316.0,0.0,683.0,171250.0,157428.0
1579.4747447859845,5.647663380601443,1569.893831859692,0.022753128555176305,2.0,316.0,0.0,683.0,171250.0,157528.0
1580.4747892309679,5.651411635801196,1570.8902723295614,0.013651877133105783,2.0,314.0,0.0,685.0,171750.0,157626.0
1581.474836409965,5.654993878910318,1571.8941374665592,0.016685627607129327,2.0,314.0,0.0,685.0,171750.0,157728.0
1582.4748800339876,5.658453125972301,1572.8805099557503,0.018960940462646958,2.0,314.0,0.0,685.0,171750.0,157828.0
1583.4749238679651,5.662028805934824,1573.8902988188784,0.02123625331816459,2.0,314.0,0.0,685.0,171750.0,157930.0
1584.474966356007,5.665636858029757,1574.873183066782,0.01289343951459987,2.0,312.0,0.0,687.0,172250.0,158026.0
1585.475013313,5.669196896953508,1575.8742077777279,0.01516875237011761,2.0,312.0,0.0,687.0,172250.0,158128.0
1586.4750560219982,5.672750217898283,1576.8777290189755,0.01744406522563524,2.0,312.0,0.0,687.0,172250.0,158230.0
1587.475100444979,5.67622288595885,1577.865053352085,0.019719378081152872,2.0,312.0,0.0,687.0,172250.0,158330.0
1588.475144652999,5.679725427005906,1578.8549229872297,0.021994690936670502,2.0,312.0,0.0,687.0,172250.0,158430.0
1589.4751910839695,5.683389773010276,1579.8529781660764,0.013651877133105783,2.0,310.0,0.0,689.0,172750.0,158528.0
1590.4752349989722,5.686931151140016,1580.8559475282673,0.015927189988623414,2.0,310.0,0.0,689.0,172750.0,158630.0
1591.4752799929702,5.690418404119555,1581.8416588482796,0.018202502844141044,2.0,310.0,0.0,689.0,172750.0,158730.0
1592.4753229189664,5.693996203364804,1582.831183699076,0.020477815699658675,2.0,310.0,0.0,689.0,172750.0,158830.0
1593.4753693399834,5.697494076215662,1583.823041726835,0.0,0.0,310.0,0.0,691.0,172750.0,158930.0
1594.475412211963,5.70133786520455,1584.8371322237072,0.014410314751611697,2.0,308.0,0.0,691.0,173250.0,159030.0
1595.4754517519614,5.704826727102045,1585.8214348996407,0.016685627607129327,2.0,308.0,0.0,691.0,173250.0,159130.0
1596.4754959169659,5.708327344211284,1586.8089012666605,0.018960940462646958,2.0,308.0,0.0,691.0,173250.0,159230.0
1597.4755365809542,5.711899986315984,1587.8192649146076,0.021994690936670502,2.0,308.0,0.0,691.0,173250.0,159332.0
1598.4755823590094,5.715507291199174,1588.800057984714,0.01289343951459987,2.0,306.0,0.0,693.0,173750.0,159428.0
1599.4756261889706,5.71903793013189,1589.802588741819,0.01516875237011761,2.0,306.0,0.0,693.0,173750.0,159530.0
1600.475669102976,5.722631450043991,1590.807835977641,0.018202502844141044,2.0,306.0,0.0,693.0,173750.0,159632.0
1601.4757154000108,5.726138379948679,1591.7966855985578,0.020477815699658675,2.0,306.0,0.0,693.0,173750.0,159732.0
1602.4757596459822,5.72961109620519,1592.7879861984984,0.022753128555176305,2.0,306.0,0.0,693.0,173750.0,159832.0
1603.475801899971,5.733330140239559,1593.7840743358247,0.014410314751611697,2.0,304.0,0.0,695.0,174250.0,159930.0
1604.475844072993,5.736875819100533,1594.7874582337681,0.016685627607129327,2.0,304.0,0.0,695.0,174250.0,160032.0
1605.475890564965,5.740464374306612,1595.7746068317792,0.018960940462646958,2.0,304.0,0.0,695.0,174250.0,160132.0
1606.4759350559907,5.743947897164617,1596.7645468616392,0.02123625331816459,2.0,304.0,0.0,695.0,174250.0,160232.0
1607.4759807430091,5.747688066971023,1597.7674178502057,0.01289343951459987,2.0,302.0,0.0,697.0,174750.0,160330.0
1608.4760228429805,5.751172236807179,1598.7496250554104,0.01516875237011761,2.0,302.0,0.0,697.0,174750.0,160430.0
1609.4760684259818,5.754696417541709,1599.7541440684,0.01744406522563524,2.0,302.0,0.0,697.0,174750.0,160532.0
1610.4761056429707,5.758208147541154,1600.7425550442422,0.019719378081152872,2.0,302.0,0.0,697.0,174750.0,160632.0
1611.4761424390017,5.761760207416955,1601.7533860761905,0.021994690936670502,2.0,302.0,0.0,697.0,174750.0,160734.0
1612.4761793159996,5.765420627372805,1602.731737479393,0.013651877133105783,2.0,300.0,0.0,699.0,175250.0,160830.0
1613.476220291981,5.7689479374093935,1603.7346528391936,0.015927189988623414,2.0,300.0,0.0,699.0,175250.0,160932.0
1614.4762578079826,5.772399056528229,1604.7206052130205,0.018202502844141044,2.0,300.0,0.0,699.0,175250.0,161032.0
1615.476295417,5.775987788394559,1605.729843380279,0.020477815699658675,2.0,300.0,0.0,699.0,175250.0,161134.0
1616.4763342569931,5.779467474203557,1606.7018326461548,0.012135001896094066,2.0,298.0,0.0,701.0,175250.0,161230.0
1617.476375370985,5.783147790352814,1607.7152866151882,0.014410314751611697,2.0,298.0,0.0,701.0,175750.0,161332.0
1618.4764188699774,5.786611428717151,1608.6995422909968,0.016685627607129327,2.0,298.0,0.0,701.0,175750.0,161432.0
1619.4764599640039,5.79027240263531,1609.7068718138617,0.019719378081152872,2.0,298.0,0.0,701.0,175750.0,161534.0
1620.4764984159847,5.793757987848949,1610.6972724330844,0.021994690936670502,2.0,298.0,0.0,701.0,175750.0,161634.0
1621.4765396729927,5.797495756705757,1611.6976186091197,0.01289343951459987,2.0,296.0,0.0,703.0,176250.0,161732.0
1622.4765833310084,5.800985510577448,1612.680224215379,0.015927189988623414,2.0,296.0,0.0,703.0,176250.0,161832.0
1623.4766210750095,5.804538239550311,1613.6855023862445,0.018202502844141044,2.0,296.0,0.0,703.0,176250.0,161934.0
1624.4766641359893,5.808037710492499,1614.6742273169803,0.020477815699658675,2.0,296.0,0.0,703.0,176250.0,162034.0
1625.4767317459919,5.81156512349844,1615.6659293050761,0.022753128555176305,2.0,296.0,0.0,703.0,176250.0,162134.0
1626.4767880639993,5.815263463766314,1616.661627147987,0.014410314751611697,2.0,294.0,0.0,705.0,176750.0,162232.0
1627.4768321919837,5.8187951753498055,1617.6649864462088,0.016685627607129327,2.0,294.0,0.0,705.0,176750.0,162334.0
1628.4768768189824,5.822273560566828,1618.6519666992826,0.018960940462646958,2.0,294.0,0.0,705.0,176750.0,162434.0
1629.4769238149747,5.825829221575987,1619.6615419140435,0.02123625331816459,2.0,294.0,0.0,705.0,176750.0,162536.0
1630.4769673249684,5.829453643586021,1620.6437665789272,0.01289343951459987,2.0,292.0,0.0,707.0,177250.0,162632.0
1631.4770105839707,5.833023926476017,1621.645677870023,0.01516875237011761,2.0,292.0,0.0,707.0,177250.0,162734.0
1632.477054381976,5.836610316298902,1622.630858682096,0.01744406522563524,2.0,292.0,0.0,707.0,177250.0,162834.0
1633.4770997559535,5.840155160520226,1623.6386549152667,0.019719378081152872,2.0,292.0,0.0,707.0,177250.0,162936.0
