time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1169.8486984651536,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1170.8487675581127,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1171.848836734891,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1172.8489064853638,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,43,16
1173.8489762265235,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1174.84904785268,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
1175.8491169176996,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1176.8491864576936,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1177.8492571171373,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1178.8493251185864,0,331,50,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1179.849396854639,0,330,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1180.8494652900845,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1181.8495347611606,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1182.8496450185776,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
1183.8497145343572,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1184.8497867919505,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1185.8498555514961,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1186.8499176744372,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
1187.8499805945903,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1188.8500417862087,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1189.8501030653715,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1190.8501675538719,0,321,48,65,95,92,0,0,0,0,1593,1980,0,0,26,12
1191.850229229778,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1192.850294308737,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,21
1193.8503571338952,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1194.8504210039973,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1195.8504829723388,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,30,12
1196.8505446854979,0,337,48,65,95,92,0,0,0,0,1593,1980,0,0,25,13
1197.850607149303,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
1198.850668726489,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1199.850730838254,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1200.8507924415171,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1201.850853068754,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1202.8509153723717,0,318,48,65,95,92,0,0,0,0,1593,1980,0,0,25,12
1203.8509768936783,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1204.8510388564318,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1205.8510994277894,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1206.8511610273272,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1207.8512226380408,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1208.8512834403664,0,328,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1209.8513452336192,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1210.8514078501612,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1211.8514679186046,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1212.8515265509486,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1213.8515977412462,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1214.8516646903008,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1215.8517282865942,0,317,48,65,95,92,0,0,0,0,1593,1980,0,0,27,12
1216.8517871480435,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1217.851846382022,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1218.8519061971456,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1219.8519685268402,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,30,12
1220.852029459551,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1221.852091062814,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1222.8521537035704,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1223.852204028517,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1224.8522643689066,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1225.852315330878,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1226.8523779548705,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1227.8524286095053,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1228.8524909429252,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
1229.8525556419045,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1230.8526180386543,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1231.8526808638126,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1232.8527426254004,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1233.8527989573777,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1234.8528626617044,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1235.8529236260802,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1236.8529863338917,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1237.853048030287,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
1238.85310992226,0,342,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1239.8531742151827,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
1240.8532356135547,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1241.8532993718982,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1242.8533611483872,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1243.8534239251167,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
1244.8534850869328,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1245.8535467181355,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1246.8536097016186,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1247.8536728937179,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,40,11
1248.853734249249,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1249.8537997137755,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1250.8538612239063,0,332,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1251.8539231605828,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,34,10
1252.85398462601,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1253.8540456127375,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1254.8541078455746,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1255.8541697207838,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1256.854233149439,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1257.8542944453657,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1258.8543561827391,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1259.8544287700206,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1260.8545139580965,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1261.8545799031854,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1262.8546466901898,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1263.8547073993832,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1264.8547743819654,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1265.854833463207,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1266.8548999652267,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1267.8549614213407,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1268.8550229854882,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1269.8550846464932,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1270.8551457487047,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1271.8552089501172,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1272.855269966647,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1273.8553328905255,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,54,13
1274.8553987238556,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1275.8554599974304,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1276.8555246535689,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1277.8555860556662,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1278.8556474056095,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1279.8557079806924,0,337,52,65,95,94,0,0,0,0,1593,1980,0,0,27,11
1280.8557694535702,0,337,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1281.855833971873,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1282.8558975178748,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1283.8559599053115,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1284.856024177745,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,13
1285.8560871742666,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1286.8561508972198,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,25,12
1287.856214158237,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1288.8562752455473,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1289.8563382644206,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1290.8564021736383,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1291.8564657811075,0,335,48,65,95,92,0,0,0,0,1593,1980,0,0,27,11
1292.8565265089273,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1293.856591064483,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1294.856655601412,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1295.8567191436887,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1296.8567822035402,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1297.8568434324116,0,318,48,66,95,92,0,0,0,0,1593,1980,0,0,25,13
1298.8569049816579,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1299.8569658771157,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
1300.8570270948112,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1301.8570876140147,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1302.8571484461427,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1303.8572090826929,0,326,48,65,95,91,0,0,0,0,1593,1980,0,0,25,12
1304.8572727069259,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1305.857334010303,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1306.8573971949518,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,25,13
1307.8574606906623,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1308.8575230799615,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1309.857586586848,0,318,48,65,95,92,0,0,0,0,1593,1980,0,0,28,12
1310.8576492778957,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1311.8577135652304,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1312.8577772565186,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1313.8578406386077,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1314.857904009521,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1315.857965098694,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1316.8580260109156,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,26,11
1317.8580857776105,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1318.8581464588642,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1319.8582072947174,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1320.8582682106644,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
1321.8583283182234,0,339,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1322.8583892975003,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1323.858449505642,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1324.858509125188,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
1325.8585682213306,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1326.8586267866194,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1327.8586849737912,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1328.858750609681,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
1329.8588136024773,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1330.8588745854795,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1331.8589381538332,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1332.8590019531548,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1333.859070725739,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1334.8591315597296,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1335.8591964337975,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1336.8592621404678,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
1337.8593236040324,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1338.8593904096633,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1339.8594519384205,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
1340.8595164306462,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1341.8595773801208,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1342.859640808776,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1343.8597046043724,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
1344.8597679845989,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1345.8598293866962,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1346.8598930463195,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1347.8599540442228,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1348.8600178025663,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1349.8600797988474,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1350.8601437862962,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1351.8601992819458,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1352.860253898427,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1353.8603091016412,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1354.860373960808,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1355.860430708155,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1356.8604968171567,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1357.8605583179742,0,320,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
1358.8606195505708,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1359.8606810513884,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1360.8607447892427,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1361.8608053661883,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1362.8608677703887,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1363.8609325364232,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1364.8609936702996,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
1365.8610577248037,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1366.8611193336546,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1367.861180825159,0,317,49,65,95,94,0,0,0,0,1593,1980,0,0,26,13
1368.8612446263433,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1369.8613054268062,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1370.8613687865436,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,25,11
1371.8614327218384,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1372.8614937793463,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1373.8615547902882,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1374.8616154994816,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1375.8616762906313,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1376.8617374058813,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1377.8617987725884,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1378.8618602827191,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1379.8619210701436,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1380.8619827646762,0,327,50,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1381.8620439451188,0,323,49,64,95,93,0,0,0,0,1593,1980,0,0,26,12
1382.8621082585305,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1383.8621690180153,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1384.8622293341905,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1385.862289328128,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,11
1386.8623491097242,0,318,50,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1387.86240891926,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1388.8624701257795,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1389.862532082945,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1390.862592337653,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1391.862651405856,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1392.8627109657973,0,345,49,65,95,92,0,0,0,0,1593,1980,0,0,29,10
1393.8627739921212,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1394.8628331217915,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,25,12
1395.8628994394094,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1396.8629582896829,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1397.8630180843174,0,322,49,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1398.8630785346031,0,321,49,67,95,92,0,0,0,0,1593,1980,0,0,28,11
1399.8631396740675,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1400.863201405853,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1401.8632623460144,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1402.8633249141276,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1403.8633865062147,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1404.8634498380125,0,324,49,65,94,91,0,0,0,0,1593,1980,0,0,27,11
1405.8635149542242,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1406.8635843787342,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1407.863653998822,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1408.863723486662,0,321,49,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1409.8637922257185,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1410.863865321502,0,333,49,65,95,92,0,0,0,0,1593,1980,0,0,25,12
1411.8639363497496,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1412.8640072606504,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1413.8640780318528,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1414.8641477208585,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1415.8642197418958,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1416.8642899822444,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1417.8643629215658,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1418.8644313905388,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1419.86450156942,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1420.8645733185112,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1421.8646428268403,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1422.8647145982832,0,345,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1423.8647866789252,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1424.8648717422038,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
1425.8649590294808,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1426.8650279100984,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1427.865097362548,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1428.86516639404,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1429.8652368616313,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1430.8653141222894,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1431.8653834313154,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1432.86547825858,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1433.8655531387776,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1434.8656179383397,0,331,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1435.865683382377,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1436.8657536655664,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1437.8658318463713,0,322,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1438.865923870355,0,319,49,65,95,94,0,0,0,0,1593,1980,0,0,27,11
1439.8659952171147,0,320,49,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1440.8660674858838,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1441.8661303818226,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1442.8661959972233,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1443.8662589807063,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1444.8663194347173,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1445.8663918394595,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1446.8664628453553,0,322,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1447.8665331136435,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1448.8666031621397,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,28,10
1449.8666743841022,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1450.8667459581047,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1451.86682767421,0,317,49,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1452.8668982814997,0,337,49,64,95,93,0,0,0,0,1593,1980,0,0,30,10
1453.8669700920582,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1454.8670394457877,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1455.8671043571085,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1456.8671686705202,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
1457.8672344777733,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1458.867296313867,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1459.8673575744033,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,30,12
1460.8674217425287,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1461.867484021932,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1462.8675462696701,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1463.867608871311,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
1464.8676714655012,0,327,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1465.8677340429276,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1466.8677954822779,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1467.8678595982492,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1468.867920897901,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
1469.8679838199168,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1470.8680493813008,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,12
1471.868118783459,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1472.86817779392,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
1473.868240583688,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1474.8683049455285,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1475.8683701176196,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1476.8684380240738,0,321,49,67,95,93,0,0,0,0,1593,1980,0,0,25,12
1477.8685515224934,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1478.8686158694327,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
1479.868678983301,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1480.868744470179,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1481.8688124958426,0,325,50,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1482.8688794132322,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1483.868944523856,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1484.8690028972924,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1485.8691200613976,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1486.8691846523434,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1487.8692481201142,0,322,49,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1488.8693066425622,0,317,49,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1489.8693684060127,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1490.86943465285,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1491.8695044461638,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
1492.8695661854,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1493.86966198124,0,345,49,65,95,92,0,0,0,0,1593,1980,0,0,28,10
