time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
663.3464582655579,4.067472448572516,656.0767526179552,0.0812946932630787,8.0,1250.0,0.0,33.0,83361.0,239525.0
664.3465343117714,4.074347920715809,657.0713336151093,0.08167105758374105,8.0,1248.0,0.0,33.0,83940.0,239869.0
665.3466044068336,4.080365382134914,658.0703576412052,0.09032743695897627,8.0,1248.0,0.0,33.0,83940.0,240237.0
666.3466745819896,4.087092334404588,659.0601461213082,0.04516371847948819,8.0,1244.0,0.0,33.0,83999.0,240581.0
667.3467463105917,4.093176210299134,660.0588835440576,0.05269100489273615,8.0,1243.0,0.0,33.0,84023.0,240957.0
668.3468154650182,4.0994407292455435,661.0444158334285,0.060971019947309024,8.0,1242.0,0.0,33.0,84105.0,241325.0
669.3468869291246,4.105667578056455,662.0396281071007,0.06962739932254425,8.0,1242.0,0.0,33.0,84105.0,241701.0
670.3469555526972,4.111904760822654,663.0341760404408,0.056078283778697724,8.0,1240.0,0.0,33.0,84453.0,242053.0
671.3470329809934,4.118065709248185,664.0137496199459,0.06398193451260825,8.0,1239.0,0.0,33.0,84670.0,242413.0
672.3470961488783,4.124195201322436,664.9980739597231,0.06473466315393306,8.0,1238.0,0.0,33.0,84670.0,242780.0
673.3471716530621,4.130408115684986,666.0140230003744,0.06360557019194579,8.0,1237.0,0.0,33.0,85298.0,243141.0
674.3472415786237,4.13635990768671,666.991859735921,0.06134738426797137,8.0,1236.0,0.0,33.0,85298.0,243508.0
675.3473133165389,4.143067823722959,667.9868964310735,0.0700037636432066,8.0,1236.0,0.0,33.0,85345.0,243877.0
676.347417421639,4.148910732939839,668.9764735270292,0.07978923598042909,8.0,1233.0,0.0,33.0,86418.0,244213.0
677.3474933356047,4.155135532841086,669.9662491232157,0.06849830636055698,8.0,1232.0,0.0,33.0,86425.0,244573.0
678.3475630879402,4.161098310723901,670.970482679084,0.07753105005645466,8.0,1232.0,0.0,33.0,86425.0,244949.0
679.3476333450526,4.167113156989217,671.957470562309,0.07602559277380505,8.0,1231.0,0.0,33.0,86433.0,245309.0
680.3477040659636,4.1732925325632095,672.9520692154765,0.08016560030109143,8.0,1229.0,0.0,33.0,86608.0,245661.0
681.347774060443,4.1792785450816154,673.9470790997148,0.08919834399698912,8.0,1229.0,0.0,33.0,86608.0,246029.0
682.3478450458497,4.185026945546269,674.9313099887222,0.09747835905156188,8.0,1229.0,0.0,33.0,86608.0,246389.0
683.3479429353029,4.19122863188386,675.936370337382,0.09747835905156188,8.0,1227.0,0.0,33.0,86658.0,246741.0
684.3480198346078,4.197480242699385,676.9135215468705,0.060971019947309024,8.0,1225.0,0.0,33.0,86832.0,247093.0
685.3480894528329,4.204296978190541,677.9112962950021,0.04704554008280015,8.0,1223.0,0.0,33.0,86879.0,247461.0
686.3481640852988,4.2104749120771885,678.9105211980641,0.056078283778697724,8.0,1223.0,0.0,33.0,86879.0,247845.0
687.3482342008501,4.216456571593881,679.8930117413402,0.05645464809936018,8.0,1222.0,0.0,33.0,86887.0,248213.0
688.3483093045652,4.222417993471026,680.8799092862755,0.05984192698532176,8.0,1220.0,0.0,33.0,87098.0,248573.0
689.3483848255128,4.228566152974963,681.887850061059,0.05269100489273615,8.0,1219.0,0.0,33.0,87129.0,248949.0
690.348456390202,4.235157385468483,682.8704406879842,0.053820097854723414,8.0,1218.0,0.0,33.0,87141.0,249317.0
691.3485262710601,4.241270758211613,683.860634688288,0.06285284155062099,8.0,1218.0,0.0,33.0,87141.0,249693.0
692.3485955949873,4.247456755489111,684.8502952679992,0.07564922845314259,8.0,1217.0,0.0,33.0,87456.0,250053.0
693.3486703727394,4.253381479531527,685.8373124785721,0.07677832141512986,8.0,1216.0,0.0,33.0,87516.0,250413.0
694.3487389199436,4.259515527635813,686.8371489327401,0.0700037636432066,8.0,1214.0,0.0,33.0,88110.0,250765.0
695.3488139417022,4.26568746753037,687.8391688838601,0.07828377869777947,8.0,1214.0,0.0,33.0,88110.0,251141.0
696.348890453577,4.271719165146351,688.8292266894132,0.08731652239367704,8.0,1214.0,0.0,33.0,88110.0,251509.0
697.3489672206342,4.277635294944048,689.8072722088546,0.09559653744824992,8.0,1214.0,0.0,33.0,88110.0,251869.0
698.3490373566747,4.284541184082627,690.8101879693568,0.09296198720361315,8.0,1213.0,0.0,33.0,88145.0,252229.0
699.3491123095155,4.290317973122001,691.782333292067,0.08167105758374105,7.0,1212.0,0.0,33.0,88160.0,252581.0
700.3491834606975,4.296562569215894,692.7928617224097,0.08957470831765146,8.0,1210.0,0.0,33.0,88976.0,252925.0
701.3492589499801,4.302935371175408,693.7704092115164,0.0933383515242755,8.0,1209.0,0.0,33.0,88984.0,253277.0
702.349330380559,4.309079909697175,694.777023749426,0.09258562288295069,7.0,1209.0,0.0,33.0,88984.0,253645.0
703.3494053501636,4.315194301307201,695.771975286305,0.08957470831765146,8.0,1207.0,0.0,33.0,89338.0,253989.0
704.3494855239987,4.320981107652187,696.7518579456955,0.09860745201354915,8.0,1207.0,0.0,33.0,89338.0,254349.0
705.3495954927057,4.327190771698952,697.7451668158174,0.08430560782837782,8.0,1205.0,0.0,33.0,89357.0,254701.0
706.349662873894,4.333247607573867,698.7427077163011,0.08957470831765146,8.0,1204.0,0.0,33.0,89372.0,255061.0
707.3497379068285,4.339217050001025,699.7430228367448,0.09183289424162588,8.0,1203.0,0.0,33.0,89389.0,255421.0
708.3498068489134,4.344927966594696,700.721225945279,0.0869401580730147,8.0,1201.0,0.0,33.0,89397.0,255772.0
709.3499152213335,4.351433960720897,701.7261337842792,0.07339104252916828,8.0,1198.0,0.0,33.0,89569.0,256118.0
710.3499839175493,4.357456624507904,702.7146178428084,0.0812946932630787,8.0,1197.0,0.0,33.0,89594.0,256478.0
711.3500470370054,4.363419808447361,703.6923884917051,0.08919834399698912,8.0,1197.0,0.0,33.0,89594.0,256838.0
712.3501164261252,4.36977644264698,704.7016520500183,0.09634926608957473,8.0,1196.0,0.0,33.0,89842.0,257198.0
713.350180465728,4.3757887147367,705.6923185233027,0.09936018065487395,8.0,1195.0,0.0,33.0,89868.0,257550.0
714.3502432219684,4.381628824397922,706.675984075293,0.09484380880692511,8.0,1193.0,0.0,33.0,89953.0,257894.0
715.3503121733665,4.3880738746374846,707.6721408888698,0.06134738426797137,7.0,1190.0,0.0,33.0,90143.0,258238.0
716.3503752015531,4.393932390958071,708.6535916496068,0.0700037636432066,8.0,1189.0,0.0,33.0,90148.0,258598.0
717.350444573909,4.399733958765864,709.6441619955003,0.06774557771923218,8.0,1188.0,0.0,34.0,90163.0,258958.0
718.3505065850914,4.405686516314745,710.6485833469778,0.07903650733910428,8.0,1187.0,0.0,34.0,90366.0,259318.0
719.3505747616291,4.411693409085274,711.6491353865713,0.05043281896876173,8.0,1185.0,0.0,34.0,90915.0,259662.0
720.3506411332637,4.4179477989673615,712.6411063689739,0.04704554008280015,8.0,1184.0,0.0,34.0,90931.0,260038.0
721.3506988491863,4.423995928838849,713.6170451473445,0.056078283778697724,8.0,1184.0,0.0,34.0,90931.0,260414.0
722.3507614247501,4.430086163803935,714.6197618748993,0.05532555513737303,8.0,1183.0,0.0,34.0,90941.0,260790.0
723.3508259151131,4.436592260375619,715.6013800334185,0.055701919458035376,8.0,1182.0,0.0,34.0,90955.0,261158.0
724.3508886899799,4.442977502942085,716.6013735160232,0.05306736921339861,8.0,1180.0,0.0,34.0,90979.0,261526.0
725.3509593531489,4.449336877092719,717.5963914748281,0.044034625517500925,8.0,1178.0,0.0,34.0,91021.0,261894.0
726.3510118741542,4.455334734171629,718.5712115503848,0.06021829130598422,8.0,1177.0,0.0,34.0,91021.0,262269.0
727.3510873056948,4.461552372202277,719.5790024623275,0.06849830636055698,8.0,1177.0,0.0,34.0,91705.0,262630.0
728.3511543087661,4.467352269217372,720.5684958137572,0.07828377869777947,8.0,1174.0,0.0,34.0,92843.0,262958.0
729.3512200135738,4.473253984004259,721.5610138587654,0.0869401580730147,8.0,1174.0,0.0,34.0,92843.0,263326.0
730.3512954656035,4.479507762938738,722.545220496133,0.09597290176891227,8.0,1172.0,0.0,34.0,93952.0,263654.0
731.3513645157218,4.485507121309638,723.5454029385,0.060971019947309024,8.0,1169.0,0.0,34.0,93999.0,263998.0
732.3514333255589,4.491689382120967,724.5406922250986,0.041776439593526504,8.0,1164.0,0.0,35.0,95182.0,264326.0
733.3515005018562,4.4976805578917265,725.5216284282506,0.04704554008280015,8.0,1162.0,0.0,35.0,95193.0,264693.0
734.3515681177378,4.503665765747428,726.5209709126502,0.03801279638690247,8.0,1158.0,0.0,35.0,95318.0,265039.0
735.3516437672079,4.509746482595801,727.5020762868226,0.04365826119683858,8.0,1156.0,0.0,35.0,95402.0,265399.0
736.3517169896513,4.515788847580552,728.512519504875,0.05269100489273615,8.0,1156.0,0.0,35.0,95402.0,265783.0
737.3517854977399,4.521677317097783,729.4981289207935,0.06210011290929618,8.0,1155.0,0.0,35.0,95802.0,266143.0
738.3518547452986,4.527816455811262,730.4859738517553,0.07113285660519386,8.0,1155.0,0.0,35.0,95802.0,266511.0
739.3519229851663,4.533859275281429,731.4761229734868,0.07188558524651867,8.0,1154.0,0.0,35.0,95829.0,266871.0
740.3519992101938,4.539733145385981,732.466788250953,0.08054196462175389,8.0,1154.0,0.0,35.0,95829.0,267239.0
741.3520727977157,4.545630501583219,733.4551682397723,0.06925103500188179,8.0,1151.0,0.0,35.0,95926.0,267583.0
742.3521478399634,4.551817527040839,734.4471616987139,0.06736921339856983,8.0,1149.0,0.0,35.0,96333.0,267935.0
743.3522237669677,4.557763032615185,735.4572025705129,0.07339104252916828,8.0,1148.0,0.0,35.0,96354.0,268303.0
744.3522987496108,4.563662830740213,736.450106838718,0.07828377869777947,8.0,1147.0,0.0,35.0,96378.0,268663.0
745.3523740936071,4.569526815786958,737.4293706472963,0.08656379375235224,8.0,1147.0,0.0,35.0,96378.0,269023.0
746.3524432592094,4.575368490070105,738.4225192777812,0.09522017312758746,8.0,1147.0,0.0,35.0,96378.0,269383.0
747.352516528219,4.581476777791977,739.4129141066223,0.09936018065487395,8.0,1143.0,0.0,35.0,97600.0,269695.0
748.3525908105075,4.587692152708769,740.4055074006319,0.06247647722995864,8.0,1140.0,0.0,35.0,97742.0,270039.0
749.352658316493,4.593747675418854,741.4013989120722,0.07150922092585621,8.0,1140.0,0.0,35.0,97742.0,270415.0
750.3527333252132,4.599590944126248,742.3842639904469,0.07753105005645466,8.0,1139.0,0.0,35.0,97751.0,270775.0
751.3528040740639,4.605835581198335,743.3868884649128,0.0820474219044035,8.0,1137.0,0.0,35.0,98537.0,271127.0
752.3528748638928,4.611839646473527,744.3845031987876,0.09108016560030108,8.0,1137.0,0.0,35.0,98537.0,271495.0
753.3529509548098,4.617801195010543,745.3619524743408,0.0876928867143395,8.0,1136.0,0.0,35.0,98567.0,271847.0
754.3530220072716,4.623762054368854,746.3619685862213,0.07903650733910428,8.0,1133.0,0.0,35.0,98629.0,272191.0
755.353092180565,4.629748860374093,747.355380507186,0.0869401580730147,8.0,1133.0,0.0,35.0,98629.0,272559.0
756.3531607780606,4.6356619335711,748.3460616134107,0.0764019570944674,8.0,1132.0,0.0,35.0,98812.0,272919.0
757.353234352544,4.64163263887167,749.3349725306034,0.08543470079036508,8.0,1132.0,0.0,35.0,98812.0,273287.0
758.3533086255193,4.648226134479046,750.3262449335307,0.0820474219044035,8.0,1130.0,0.0,35.0,98848.0,273639.0
759.3533639088273,4.654086843132973,751.3178548868746,0.07376740684983063,8.0,1129.0,0.0,35.0,98856.0,273999.0
760.3534410074353,4.660045303404331,752.3047251198441,0.08280015054572831,8.0,1129.0,0.0,35.0,98856.0,274367.0
761.3535232301801,4.666496513411403,753.3056271597743,0.06699284907790737,8.0,1126.0,0.0,35.0,99365.0,274711.0
762.3535812180489,4.6723607666790485,754.2887667156756,0.07527286413248024,8.0,1126.0,0.0,35.0,99365.0,275079.0
763.3536727651954,4.678414925932884,755.3006239254028,0.08392924350771547,8.0,1126.0,0.0,35.0,99365.0,275455.0
764.3537362739444,4.684200741350651,756.2830270361155,0.09258562288295069,8.0,1126.0,0.0,35.0,99365.0,275815.0
765.3537918701768,4.6902959533035755,757.2727146632969,0.10124200225818591,8.0,1126.0,0.0,35.0,99365.0,276175.0
766.3538602590561,4.696409855037928,758.2656465247273,0.09747835905156188,8.0,1125.0,0.0,35.0,99508.0,276527.0
767.3539290092885,4.702318826690316,759.254534913227,0.09371471584493785,8.0,1124.0,0.0,35.0,99601.0,276879.0
768.3540048021823,4.708177832886577,760.2448220159858,0.10274745954083553,8.0,1124.0,0.0,35.0,99601.0,277239.0
769.3540732767433,4.714502830058336,761.2456351611763,0.09484380880692511,8.0,1122.0,0.0,35.0,101095.0,277567.0
770.3541494570673,4.7208966836333275,762.2348114419729,0.08656379375235224,8.0,1120.0,0.0,35.0,101476.0,277911.0
771.3542381767184,4.726802235469222,763.2392053548247,0.09522017312758746,8.0,1120.0,0.0,35.0,101476.0,278279.0
772.3543133586645,4.732712732627988,764.2123362310231,0.07866014301844182,8.0,1118.0,0.0,35.0,101867.0,278615.0
773.3543889727443,4.738866562023759,765.2091021556407,0.07903650733910428,8.0,1117.0,0.0,35.0,101898.0,278975.0
774.3544629216194,4.7447198405861855,766.1967758964747,0.07376740684983063,8.0,1116.0,0.0,35.0,101912.0,279335.0
775.3545416779816,4.750966085121036,767.191248908639,0.07113285660519386,8.0,1114.0,0.0,36.0,102545.0,279687.0
776.3546182680875,4.756810238584876,768.1798174213618,0.07941287165976663,8.0,1114.0,0.0,36.0,102545.0,280055.0
777.3546941261739,4.7627505492419,769.1755492910743,0.08468197214904027,8.0,1113.0,0.0,36.0,102551.0,280415.0
778.3547627087682,4.768656184896827,770.1734044384211,0.09936018065487395,8.0,1112.0,0.0,36.0,103265.0,280759.0
779.3548319060355,4.77471324801445,771.1656712293625,0.10274745954083553,8.0,1111.0,0.0,36.0,103293.0,281111.0
780.3549075294286,4.780673248693347,772.1693014483899,0.08054196462175389,8.0,1110.0,0.0,36.0,103306.0,281463.0
781.3549839500338,4.786966670304537,773.1572866737843,0.06887467068121944,8.0,1108.0,0.0,36.0,103454.0,281823.0
782.3550535440445,4.792696630582213,774.1485125608742,0.0869401580730147,8.0,1107.0,0.0,36.0,104361.0,282167.0
783.3551290109754,4.7990703377872705,775.1441237982363,0.0812946932630787,8.0,1105.0,0.0,36.0,104768.0,282519.0
784.3552040420473,4.805048542097211,776.121141673997,0.08957470831765146,8.0,1104.0,0.0,36.0,104986.0,282871.0
785.3552799597383,4.811014451086521,777.1112917680293,0.08505833646970262,8.0,1103.0,0.0,36.0,105420.0,283223.0
786.3553488738835,4.816991213709116,778.115699948743,0.0940910801656003,8.0,1103.0,0.0,36.0,105420.0,283591.0
787.3554563354701,4.82276052236557,779.0966063849628,0.10839292435077152,8.0,1100.0,0.0,37.0,106854.0,283904.0
788.3555188905448,4.828536283224821,780.094178808853,0.10124200225818591,8.0,1098.0,0.0,37.0,106880.0,284248.0
789.3555946368724,4.83466387540102,781.0820209067315,0.10161836657884837,8.0,1097.0,0.0,37.0,106913.0,284600.0
790.3556714653969,4.840729519724846,782.0889328513294,0.08392924350771547,8.0,1094.0,0.0,37.0,107175.0,284944.0
791.3557389844209,4.847350193187594,783.0751651972532,0.044034625517500925,8.0,1092.0,0.0,37.0,107206.0,285296.0
792.3558059073985,4.853435097262263,784.0673708524555,0.04930372600677457,7.0,1091.0,0.0,37.0,107411.0,285664.0
793.3558739107102,4.859462117776275,785.0627777930349,0.06812194203989463,8.0,1090.0,0.0,37.0,107874.0,286024.0
794.3559358604252,4.865364249795675,786.0548733137548,0.0771546857357922,8.0,1090.0,0.0,37.0,107874.0,286392.0
795.3560055010021,4.871104508638382,787.0329902805388,0.08505833646970262,8.0,1090.0,0.0,37.0,107874.0,286752.0
796.3560688365251,4.876993041485548,788.0227291267365,0.09371471584493785,8.0,1090.0,0.0,37.0,107874.0,287112.0
797.3561316095293,4.88278029859066,789.0194805264473,0.10274745954083553,8.0,1090.0,0.0,37.0,107874.0,287472.0
798.356199901551,4.888426648452878,790.0078920759261,0.0876928867143395,8.0,1087.0,0.0,37.0,108087.0,287808.0
799.3562631979585,4.8942881636321545,791.0049648471177,0.07150922092585621,8.0,1085.0,0.0,37.0,108120.0,288160.0
800.3563266694546,4.9007581770420074,791.9931158293039,0.06812194203989463,8.0,1083.0,0.0,37.0,108256.0,288512.0
801.3563920259476,4.906681224703789,793.0043920837343,0.07414377117049309,8.0,1082.0,0.0,37.0,108279.0,288880.0
802.3564655259252,4.912369845435023,793.9805806390941,0.08242378622506585,8.0,1082.0,0.0,37.0,108279.0,289240.0
803.3565318137407,4.918162111192942,794.9795232489705,0.06925103500188179,8.0,1081.0,0.0,37.0,108284.0,289600.0
804.356598816812,4.924421612173319,795.9668047502637,0.04215280391418896,8.0,1079.0,0.0,37.0,108581.0,289952.0
805.356647098437,4.930856568738818,796.9601852502674,0.051185547610086535,8.0,1079.0,0.0,37.0,108581.0,290336.0
806.3567247595638,4.937024990096688,797.9631074573845,0.05306736921339861,8.0,1078.0,0.0,37.0,108629.0,290712.0
807.356786813587,4.943033806979656,798.9484844431281,0.06210011290929618,8.0,1078.0,0.0,37.0,108629.0,291088.0
808.3568551260978,4.949007783085108,799.93778167665,0.06210011290929618,8.0,1077.0,0.0,37.0,108644.0,291456.0
809.3569185100496,4.955532101914287,800.9265967104584,0.05005645464809938,8.0,1074.0,0.0,37.0,108772.0,291808.0
810.3569858875126,4.961491929367185,801.9132899921387,0.04554008280015054,7.0,1072.0,0.0,38.0,109211.0,292168.0
811.3570410981774,4.967553900554776,802.9083368573338,0.06322920587128344,8.0,1071.0,0.0,38.0,109610.0,292536.0
812.3571077864617,4.973952259868383,803.8993609324098,0.06247647722995864,8.0,1070.0,0.0,38.0,109627.0,292904.0
813.3572456818074,4.980267249047756,804.9078315664083,0.05984192698532176,8.0,1069.0,0.0,38.0,109693.0,293280.0
814.3573182709515,4.9862030409276485,805.8966336548328,0.06247647722995864,8.0,1068.0,0.0,38.0,109801.0,293648.0
815.3573914822191,4.992268061265349,806.8737205937505,0.06548739179525775,8.0,1066.0,0.0,38.0,110047.0,294000.0
816.3574660941958,4.998373633250594,807.8749731071293,0.07452013549115544,8.0,1066.0,0.0,38.0,110047.0,294376.0
817.3575392086059,5.00429018586874,808.8559030052274,0.05946556266465941,8.0,1061.0,0.0,38.0,110264.0,294711.0
818.3576134834439,5.010420644655824,809.8642169442028,0.06849830636055698,8.0,1061.0,0.0,38.0,110614.0,295080.0
819.3577192295343,5.015460059046745,810.8631497193128,0.051561911930748994,7.0,1060.0,0.0,38.0,110688.0,295392.0
820.357787238434,5.021242694929242,811.8490826226771,0.03876552502822728,8.0,1056.0,0.0,38.0,110775.0,295745.0
821.3578609712422,5.027315596118569,812.8297802302986,0.045916447120813,8.0,1055.0,0.0,38.0,111192.0,296113.0
822.3579355794936,5.0341246873140335,813.8204561974853,0.060971019947309024,8.0,1054.0,0.0,38.0,111567.0,296481.0
823.3580101374537,5.040095077827573,814.8138821776956,0.06962739932254425,8.0,1054.0,0.0,38.0,111567.0,296857.0
824.358078064397,5.046013390645385,815.814950896427,0.07452013549115544,8.0,1053.0,0.0,38.0,111589.0,297225.0
825.3581465426832,5.051952056586742,816.8034841623157,0.08355287918705312,8.0,1053.0,0.0,38.0,111589.0,297593.0
826.3582216240466,5.057829774916172,817.8011296261102,0.09258562288295069,8.0,1053.0,0.0,38.0,111589.0,297961.0
827.3582951836288,5.063853692263365,818.7998186200857,0.08656379375235224,8.0,1052.0,0.0,38.0,111602.0,298321.0
828.3583708312362,5.069621605798602,819.7752975653857,0.08355287918705312,8.0,1051.0,0.0,38.0,111614.0,298673.0
829.3584462702274,5.075554516166449,820.7813087590039,0.07866014301844182,8.0,1050.0,0.0,38.0,111668.0,299041.0
830.3585214540362,5.081516806036234,821.7719264701009,0.0876928867143395,8.0,1050.0,0.0,38.0,111668.0,299409.0
831.3585972506553,5.088015137240291,822.7520862556994,0.09747835905156188,8.0,1049.0,0.0,39.0,111864.0,299761.0
832.3586718831211,5.094079846516252,823.7439562752843,0.07226194956718102,8.0,1046.0,0.0,39.0,111989.0,300105.0
833.3587469328195,5.1001841854304075,824.7504751887172,0.08054196462175389,8.0,1046.0,0.0,39.0,111989.0,300481.0
834.3588376156986,5.106605825945735,825.7402510363609,0.08317651486639066,8.0,1045.0,0.0,39.0,112000.0,300841.0
835.358925556764,5.112418470904231,826.7166482172906,0.09183289424162588,8.0,1045.0,0.0,39.0,112000.0,301201.0
836.3590020965785,5.11847616173327,827.7169258370996,0.09258562288295069,8.0,1044.0,0.0,39.0,112052.0,301561.0
837.3590776138008,5.124335465952754,828.7031525634229,0.0940910801656003,8.0,1043.0,0.0,39.0,112052.0,301920.0
