time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1643.4151835255325,0,335,49,66,96,100,0,0,0,0,1593,1980,0,0,32,14
1644.4152570180595,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1645.4153500851244,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1646.4154233653098,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1647.4154959246516,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1648.4155799057335,0,333,50,66,96,100,0,0,0,0,1593,1980,0,0,33,11
1649.4156533144414,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
1650.415728000924,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,68,15
1651.4158003926277,0,333,49,69,96,99,0,0,0,0,1593,1980,0,0,31,23
1652.4158727377653,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1653.415945585817,0,331,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1654.4160199854523,0,332,49,66,96,100,0,0,0,0,1593,1980,0,0,26,22
1655.4160940758884,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1656.4161678515375,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1657.4162708707154,0,344,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1658.4163469653577,0,343,49,69,96,100,0,0,0,0,1593,1980,0,0,26,12
1659.4164212048054,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1660.4164957348257,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1661.4165696520358,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1662.4166423603892,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,96,24
1663.4167155642062,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,46,12
1664.4167888760567,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,31,10
1665.4168661870062,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,50,12
1666.4169428739697,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,29,20
1667.4170207697898,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,63,23
1668.417084833607,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,53,15
1669.4171565901488,0,340,49,67,96,100,0,0,0,0,1593,1980,0,0,29,19
1670.4172240886837,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,27,20
1671.417292388156,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,25,17
1672.417371429503,0,340,49,67,96,100,0,0,0,0,1593,1980,0,0,29,13
1673.417446129024,0,337,49,69,96,100,0,0,0,0,1593,1980,0,0,52,16
1674.417520429939,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1675.4175974018872,0,338,49,66,96,100,0,0,0,0,1593,1980,0,0,26,21
1676.4176753014326,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1677.4177758488804,0,333,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1678.417839217931,0,334,49,69,97,100,0,0,0,0,1593,1980,0,0,27,15
1679.4179182667285,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,33,15
1680.4179840553552,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,55,15
1681.418060142547,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1682.418124312535,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1683.4181899949908,0,365,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1684.4182595647871,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1685.4183964952826,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,39,13
1686.4184707775712,0,337,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1687.4185405932367,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1688.4186034612358,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1689.4186804685742,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,27,16
1690.4187660180032,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1691.4188403487206,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1692.4189702812582,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,57,14
1693.4190441090614,0,334,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1694.4191231708974,0,356,50,67,97,100,0,0,0,0,1593,1980,0,0,27,24
1695.419227393344,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,55,15
1696.4193015079945,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,28,16
1697.4194093253464,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1698.4195432644337,0,345,50,67,97,100,0,0,0,0,1593,1980,0,0,28,18
1699.4196195453405,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1700.4196909479797,0,392,51,67,96,96,0,0,0,0,1593,1980,0,0,32,15
1701.4197902102023,0,358,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1702.4198655169457,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1703.419939700514,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,54,26
1704.4200121369213,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1705.4200877342373,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1706.420162267983,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1707.420237576589,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,57,20
1708.4203476142138,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,36,12
1709.4204243253917,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1710.420496897772,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1711.420572232455,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1712.4206481408328,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,67,30
1713.4207137785852,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,30,19
1714.4207784235477,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1715.4208553489298,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1716.4209213014692,0,422,51,67,97,99,0,0,0,0,1593,1965,0,0,32,14
1717.421014657244,0,358,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1718.4210906270891,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1719.4211647938937,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1720.4212416950613,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1721.4213182013482,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1722.4213910084218,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,32,16
1723.4214672092348,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1724.4215464573354,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
1725.421614896506,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,65,25
1726.4216792341322,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,25
1727.421762701124,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,63,14
1728.4218409210443,0,331,49,66,96,100,0,0,0,0,1593,1980,0,0,25,15
1729.4219207130373,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1730.4219967331737,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1731.422071672976,0,330,49,67,96,100,0,0,0,0,1593,1980,0,0,27,21
1732.4221472851932,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1733.4222222920507,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1734.4223428051919,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1735.4224191326648,0,371,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1736.42250363715,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,61,30
1737.4225803241134,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1738.422645010054,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,26,11
1739.4227209687233,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,40,16
1740.4227964133024,0,353,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1741.4228662010282,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,30,26
1742.4229454360902,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,32,19
1743.423022588715,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1744.4230947978795,0,334,50,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1745.4231631141156,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
1746.423227917403,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1747.4232907313854,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1748.4233599919826,0,344,49,67,96,100,0,0,0,0,1593,1980,0,0,27,25
1749.4234407339245,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,56,19
1750.4235163331032,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1751.4235891085118,0,341,49,67,97,100,0,0,0,0,1593,1980,0,0,31,18
1752.4236509110779,0,340,49,69,97,100,0,0,0,0,1593,1980,0,0,27,18
1753.4237388204783,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1754.4238008204848,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,17
1755.423875581473,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1756.423957169056,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,17
1757.4240269009024,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1758.4240839388222,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1759.4241592139006,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,41,17
1760.4242355097085,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
1761.424303645268,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,37,14
1762.4243588168174,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1763.4244344048202,0,321,49,66,98,100,0,0,0,0,1593,1980,0,0,27,18
1764.4245071858168,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1765.4245789665729,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1766.4246496167034,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,46,11
1767.4247138947248,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1768.4247936028987,0,162,43,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1769.424866437912,0,119,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
1770.4249488059431,0,118,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1771.4250109158456,0,118,42,58,0,0,0,0,0,0,1593,1980,0,0,0,1
1772.4250741768628,0,118,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1773.425137175247,0,118,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1774.4252026360482,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1775.4252670351416,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1776.4253485836089,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1777.425412464887,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1778.425488596782,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1779.4255631007254,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1780.425635073334,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1781.4257073570043,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1782.4257764276117,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1783.4258482269943,0,118,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
