time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1644.6884614564478,0,280,48,65,91,73,0,0,0,0,1593,1980,0,0,31,11
1645.688530743122,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1646.688587691635,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1647.6886339318007,0,279,47,65,90,72,0,0,0,0,1593,1980,0,0,30,12
1648.6886784136295,0,292,47,64,90,71,0,0,0,0,1593,1980,0,0,32,12
1649.688724456355,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1650.6887937840074,0,280,47,66,90,72,0,0,0,0,1593,1980,0,0,31,11
1651.6888579204679,0,293,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1652.6889108847827,0,280,47,63,90,70,0,0,0,0,1593,1980,0,0,30,10
1653.6889620237052,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,10
1654.689018536359,0,285,47,66,91,73,0,0,0,0,1593,1980,0,0,31,11
1655.6890637390316,0,288,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1656.68911707215,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1657.6891749538481,0,277,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1658.6892362553626,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1659.6892968062311,0,278,47,63,90,71,0,0,0,0,1593,1980,0,0,30,12
1660.6893542967737,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1661.6894131880254,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,94,10
1662.6894600391388,0,280,47,66,90,71,0,0,0,0,1593,1980,0,0,30,10
1663.6895082630217,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1664.6895485557616,0,279,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1665.6896056495607,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,30,12
1666.6896519362926,0,278,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
1667.6897047553211,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1668.689762359485,0,283,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1669.6898108329624,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,32,12
1670.689857505262,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1671.6899078842252,0,277,47,64,90,72,0,0,0,0,1593,1980,0,0,30,11
1672.6899623312056,0,291,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1673.6900089234114,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1674.690055495128,0,282,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1675.6901059877127,0,288,47,63,89,70,0,0,0,0,1593,1980,0,0,31,11
1676.6901569981128,0,277,47,63,90,70,0,0,0,0,1593,1980,0,0,33,11
1677.6902144160122,0,280,47,66,90,71,0,0,0,0,1593,1980,0,0,34,11
1678.6902758926153,0,278,47,63,90,72,0,0,0,0,1593,1980,0,0,31,11
1679.6903402805328,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1680.690395116806,0,279,46,64,90,70,0,0,0,0,1593,1980,0,0,31,15
1681.690456846729,0,283,47,64,90,72,0,0,0,0,1593,1980,0,0,29,12
1682.6905186288059,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,30,12
1683.6906324010342,0,278,47,63,90,70,0,0,0,0,1593,1980,0,0,30,12
1684.690685711801,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1685.6907341759652,0,282,47,65,91,73,0,0,0,0,1593,1980,0,0,30,11
1686.6907805912197,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1687.6908302940428,0,279,47,65,90,70,0,0,0,0,1593,1980,0,0,32,11
1688.6908694710582,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,29,11
1689.690920740366,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,29,10
1690.690968696028,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1691.691007943824,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1692.6910597328097,0,287,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1693.6911232024431,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1694.6911761630327,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1695.691239995882,0,283,47,63,90,72,0,0,0,0,1593,1980,0,0,33,12
1696.6912905685604,0,289,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
1697.6913442760706,0,279,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
1698.6914066132158,0,281,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1699.6914808470756,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
1700.6915408596396,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1701.691593075171,0,281,47,65,90,71,0,0,0,0,1593,1980,0,0,30,10
1702.6916443835944,0,283,47,63,90,73,0,0,0,0,1593,1980,0,0,108,14
1703.691712083295,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
1704.6917713675648,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,29,12
1705.6918229870498,0,277,47,64,90,72,0,0,0,0,1593,1980,0,0,29,12
1706.691884091124,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1707.69194820337,0,280,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1708.69200976938,0,281,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1709.6920674350113,0,286,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
1710.6921282224357,0,279,47,66,90,70,0,0,0,0,1593,1980,0,0,30,10
1711.6921895872802,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1712.692250052467,0,277,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1713.6923103630543,0,291,47,64,90,70,0,0,0,0,1593,1980,0,0,30,10
1714.6923732887954,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,31,10
1715.6924349274486,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1716.692497715354,0,290,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1717.6925582326949,0,278,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1718.6926240641624,0,281,47,66,90,71,0,0,0,0,1593,1980,0,0,31,11
1719.692685816437,0,284,47,64,90,72,0,0,0,0,1593,1980,0,0,32,12
1720.692749246955,0,281,47,63,90,70,0,0,0,0,1593,1980,0,0,30,13
1721.6928074713796,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1722.692866852507,0,281,47,65,90,72,0,0,0,0,1593,1980,0,0,30,11
1723.6929363775998,0,283,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1724.6929964032024,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1725.6930544357747,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,32,10
1726.6931084077805,0,284,47,64,90,73,0,0,0,0,1593,1980,0,0,31,11
1727.6931767575443,0,281,47,64,90,70,0,0,0,0,1593,1980,0,0,32,10
1728.6932319942862,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,31,11
1729.6932844109833,0,282,47,64,90,72,0,0,0,0,1593,1980,0,0,29,12
1730.69334599562,0,281,47,63,90,71,0,0,0,0,1593,1980,0,0,31,11
1731.6934160478413,0,280,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1732.6934775877744,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,33,11
1733.6935391593724,0,288,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
1734.6935890167952,0,279,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1735.6936579979956,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,12
1736.6937185768038,0,280,47,63,90,72,0,0,0,0,1593,1980,0,0,34,11
1737.6937743220478,0,292,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
1738.6938401423395,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,30,12
1739.6939066946507,0,280,47,64,90,72,0,0,0,0,1593,1980,0,0,31,11
1740.6939726453274,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
1741.6940338891,0,280,47,63,90,71,0,0,0,0,1593,1980,0,0,31,11
1742.6940888930112,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
1743.6941652745008,0,282,47,65,90,72,0,0,0,0,1593,1980,0,0,101,12
1744.6942179948092,0,280,47,64,90,71,0,0,0,0,1593,1980,0,0,32,12
1745.6942753754556,0,279,47,64,90,71,0,0,0,0,1593,1980,0,0,33,12
1746.6943315714598,0,283,47,63,90,72,0,0,0,0,1593,1980,0,0,31,11
1747.694394370541,0,282,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1748.6944534890354,0,278,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
1749.69450831227,0,280,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1750.6945721954107,0,283,47,63,90,71,0,0,0,0,1593,1980,0,0,32,11
1751.6946328487247,0,277,46,63,90,70,0,0,0,0,1593,1980,0,0,31,11
1752.6946880649775,0,279,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
1753.6947699673474,0,257,45,62,59,47,0,0,0,0,1593,1980,0,0,31,11
1754.6948494687676,0,187,42,60,0,0,0,0,0,0,1593,1980,0,0,0,0
1755.6949286311865,0,121,42,58,0,0,0,0,0,0,1593,1980,0,0,1,1
1756.6950052157044,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1757.695078175515,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1758.695151200518,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1759.6952288951725,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1760.695297440514,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1761.695373898372,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,1,0
1762.6954488754272,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,2,0
1763.6955188196152,0,120,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1764.695597788319,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,1,0
1765.6956708990037,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1766.6957402471453,0,120,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1767.6958123929799,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1768.69588618353,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,0,0
1769.6959562450647,0,120,41,56,0,0,0,0,0,0,1593,1980,0,0,1,0
