time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
680.7563297431916,3.0076130777597427,674.8090556673706,0.040434294271808335,4.0,1500.0,0.0,497.0,125250.0,129934.0
681.7563928309828,3.0120023880153894,675.8211258351803,0.04492699363534258,4.0,1500.0,0.0,497.0,125250.0,130130.0
682.7564484402537,3.016649978235364,676.814589805901,0.025458629726694104,4.0,1496.0,0.0,501.0,126250.0,130314.0
683.7565040122718,3.0210527051240206,677.8066644910723,0.02995132909022835,4.0,1496.0,0.0,501.0,126250.0,130510.0
684.7565581444651,3.0254261437803507,678.8026523813605,0.0344440284537626,4.0,1496.0,0.0,501.0,126250.0,130706.0
685.7566052675247,3.029775023460388,679.785103617236,0.038936727817296846,4.0,1496.0,0.0,501.0,126250.0,130898.0
686.7566664163023,3.034066241234541,680.774559315294,0.043429427180831204,4.0,1496.0,0.0,501.0,126250.0,131090.0
687.7567175794393,3.0384513158351183,681.7687045000494,0.04792212654436545,4.0,1496.0,0.0,501.0,126250.0,131282.0
688.7567662913352,3.0433406122028828,682.7688445337117,0.028453762635716973,4.0,1492.0,0.0,505.0,127250.0,131470.0
689.7568227313459,3.047720093280077,683.763322705403,0.03294646199925122,4.0,1492.0,0.0,505.0,127250.0,131666.0
690.7568681817502,3.0520895700901747,684.7627166640013,0.03743916136278547,4.0,1492.0,0.0,505.0,127250.0,131862.0
691.7569228671491,3.0564116053283215,685.7506010085344,0.041931860726319714,4.0,1492.0,0.0,505.0,127250.0,132054.0
692.7569846455008,3.060716800391674,686.7428229022771,0.04642456008985396,4.0,1492.0,0.0,505.0,127250.0,132246.0
693.7570487838238,3.0655028969049454,687.7520534526557,0.026956196181205594,4.0,1488.0,0.0,509.0,128250.0,132434.0
694.7570985388011,3.0698809307068586,688.745198842138,0.03144889554473984,4.0,1488.0,0.0,509.0,128250.0,132630.0
695.7571513596922,3.0741811487823725,689.7221324536949,0.03594159490827409,4.0,1488.0,0.0,509.0,128250.0,132822.0
696.7572072315961,3.07858170196414,690.7273989301175,0.040434294271808335,4.0,1488.0,0.0,509.0,128250.0,133018.0
697.7572615668178,3.082869416102767,691.7178713344038,0.04492699363534258,4.0,1488.0,0.0,509.0,128250.0,133210.0
698.7573081813753,3.087574105709791,692.7162724658847,0.023961063272182725,4.0,1484.0,0.0,513.0,129250.0,133394.0
699.7573538590223,3.0920217391103506,693.7073821946979,0.028453762635716973,4.0,1484.0,0.0,513.0,129250.0,133590.0
700.7574108913541,3.09639810025692,694.7028895746917,0.03294646199925122,4.0,1484.0,0.0,513.0,129250.0,133786.0
701.7574732936919,3.100789410993457,695.6840629316866,0.03743916136278547,4.0,1484.0,0.0,513.0,129250.0,133982.0
702.7575194351375,3.1051838602870703,696.6935332529247,0.0426806439535754,4.0,1484.0,0.0,513.0,129250.0,134174.0
703.7575639206916,3.109476773068309,697.6865091454238,0.04717334331710965,4.0,1484.0,0.0,513.0,129250.0,134366.0
704.7576175350696,3.1141413934528828,698.6708735413849,0.026956196181205594,4.0,1480.0,0.0,517.0,130250.0,134550.0
705.7576796002686,3.1184981986880302,699.6647187285125,0.03144889554473984,4.0,1480.0,0.0,517.0,130250.0,134746.0
706.7577360402793,3.122844837605953,700.6626638751477,0.03594159490827409,4.0,1480.0,0.0,517.0,130250.0,134942.0
707.7577855736017,3.1271233428269625,701.6491693295538,0.040434294271808335,4.0,1480.0,0.0,517.0,130250.0,135134.0
708.7578467074782,3.13151646964252,702.6613185312599,0.04492699363534258,4.0,1480.0,0.0,517.0,130250.0,135330.0
709.7578978762031,3.1361412554979324,703.6547525506467,0.025458629726694104,4.0,1476.0,0.0,521.0,131250.0,135514.0
710.7579425349832,3.140510531142354,704.6468665469438,0.02995132909022835,4.0,1476.0,0.0,521.0,131250.0,135710.0
711.7580061834306,3.144870687276125,705.6431598998606,0.0344440284537626,4.0,1476.0,0.0,521.0,131250.0,135906.0
712.7580612413585,3.149223053827882,706.6259587295353,0.038936727817296846,4.0,1476.0,0.0,521.0,131250.0,136098.0
713.7581132240593,3.1534927040338516,707.6153729539365,0.043429427180831204,4.0,1476.0,0.0,521.0,131250.0,136290.0
714.7581738103181,3.157851731404662,708.6093383748084,0.04792212654436545,4.0,1476.0,0.0,521.0,131250.0,136482.0
715.7582196164876,3.16256994754076,709.609563626349,0.028453762635716973,4.0,1472.0,0.0,525.0,132250.0,136670.0
716.7582764849067,3.166964003816247,710.604063950479,0.03294646199925122,4.0,1472.0,0.0,525.0,132250.0,136866.0
717.7583310324699,3.171318646520376,711.6036251373589,0.03743916136278547,4.0,1472.0,0.0,525.0,132250.0,137062.0
718.7583869155496,3.175605894997716,712.5913349613547,0.041931860726319714,4.0,1472.0,0.0,525.0,132250.0,137254.0
719.7584539633244,3.1798504069447517,713.5833203513175,0.04642456008985396,4.0,1472.0,0.0,525.0,132250.0,137446.0
720.7585088908672,3.1845860108733177,714.5725878924131,0.026207412953949794,4.0,1468.0,0.0,529.0,133250.0,137634.0
721.7585715614259,3.1891142278909683,715.5860516820103,0.03144889554473984,4.0,1468.0,0.0,529.0,133250.0,137830.0
722.758626691997,3.1934053283184767,716.5628999508917,0.03594159490827409,4.0,1468.0,0.0,529.0,133250.0,138022.0
723.758681923151,3.1977854054421186,717.5678605232388,0.040434294271808335,4.0,1468.0,0.0,529.0,133250.0,138218.0
724.7587326448411,3.202103791758418,718.5582616962492,0.04492699363534258,4.0,1468.0,0.0,529.0,133250.0,138410.0
725.7587787192315,3.206967843696475,719.5568350069225,0.023961063272182725,4.0,1464.0,0.0,533.0,134250.0,138594.0
726.7588379364461,3.2113563623279333,720.547670122236,0.028453762635716973,4.0,1464.0,0.0,533.0,134250.0,138790.0
727.7588833868504,3.2157079447060823,721.542993016541,0.03294646199925122,4.0,1464.0,0.0,533.0,134250.0,138986.0
728.7589380051941,3.2201734017580748,722.544666333124,0.038187944590041156,4.0,1464.0,0.0,533.0,134250.0,139182.0
729.758994596079,3.224458457902074,723.533246094361,0.0426806439535754,4.0,1464.0,0.0,533.0,134250.0,139374.0
730.7590392753482,3.2287445422261953,724.5261873621494,0.04717334331710965,4.0,1464.0,0.0,533.0,134250.0,139566.0
731.7591055389494,3.233400259166956,725.5106681939214,0.026956196181205594,4.0,1460.0,0.0,537.0,135250.0,139750.0
732.7591681517661,3.2377858757972717,726.5045078378171,0.03144889554473984,4.0,1460.0,0.0,537.0,135250.0,139946.0
733.7592119947076,3.2421313412487507,727.5025516171008,0.03594159490827409,4.0,1460.0,0.0,537.0,135250.0,140142.0
734.7592632789165,3.246433202177286,728.4892018828541,0.040434294271808335,4.0,1460.0,0.0,537.0,135250.0,140334.0
735.759316213429,3.250810783356428,729.501174049452,0.04492699363534258,4.0,1460.0,0.0,537.0,135250.0,140530.0
736.7593823522329,3.255520375445485,730.4950116202235,0.025458629726694104,4.0,1456.0,0.0,541.0,136250.0,140714.0
737.7594344466925,3.259905055165291,731.4874599371105,0.02995132909022835,4.0,1456.0,0.0,541.0,136250.0,140910.0
738.7595121283084,3.2642777245491743,732.483964541927,0.0344440284537626,4.0,1456.0,0.0,541.0,136250.0,141106.0
739.7595575042069,3.2686220575124025,733.4668334238231,0.038936727817296846,4.0,1456.0,0.0,541.0,136250.0,141298.0
740.7596206236631,3.2728996369987726,734.4564287513494,0.043429427180831204,4.0,1456.0,0.0,541.0,136250.0,141490.0
741.7596862558275,3.2772940155118704,735.4506226871163,0.04792212654436545,4.0,1456.0,0.0,541.0,136250.0,141682.0
742.759731862694,3.282084781676531,736.4507914558053,0.028453762635716973,4.0,1452.0,0.0,545.0,137250.0,141870.0
743.7597774546593,3.286488752812147,737.4455541502684,0.03294646199925122,4.0,1452.0,0.0,545.0,137250.0,142066.0
744.7598399631679,3.2908808682113886,738.4447898697108,0.03743916136278547,4.0,1452.0,0.0,545.0,137250.0,142262.0
745.7598957195878,3.2951826360076666,739.4325842503458,0.041931860726319714,4.0,1452.0,0.0,545.0,137250.0,142454.0
746.7599548026919,3.299485379830003,740.4246854465455,0.04642456008985396,4.0,1452.0,0.0,545.0,137250.0,142646.0
747.7600082159042,3.3041201904416084,741.4143862891942,0.026207412953949794,4.0,1448.0,0.0,549.0,138250.0,142830.0
748.7600617762655,3.3085284009575844,742.4073440022767,0.03144889554473984,4.0,1448.0,0.0,549.0,138250.0,143026.0
749.7601124756038,3.3128907680511475,743.4043851010501,0.03594159490827409,4.0,1448.0,0.0,549.0,138250.0,143222.0
750.7601568121463,3.3172780945897102,744.4093149285764,0.040434294271808335,4.0,1448.0,0.0,549.0,138250.0,143418.0
751.7602177783847,3.321599718183279,745.3999744784087,0.04492699363534258,4.0,1448.0,0.0,549.0,138250.0,143610.0
752.760277248919,3.326484153047204,746.3987491391599,0.023961063272182725,4.0,1444.0,0.0,553.0,139250.0,143794.0
753.7603326234967,3.3308488987386227,747.3896355684847,0.028453762635716973,4.0,1444.0,0.0,553.0,139250.0,143990.0
754.7603773772717,3.335301762446761,748.3853290975094,0.03294646199925122,4.0,1444.0,0.0,553.0,139250.0,144186.0
755.7604294680059,3.3395952600985765,749.3660690728575,0.03743916136278547,4.0,1444.0,0.0,553.0,139250.0,144378.0
756.7604964729398,3.3440408930182457,750.3755642119795,0.0426806439535754,4.0,1444.0,0.0,553.0,139250.0,144574.0
757.7605477832258,3.3483767937868834,751.3687922731042,0.04717334331710965,4.0,1444.0,0.0,553.0,139250.0,144766.0
758.7605937793851,3.3531036041677,752.3531063646078,0.026956196181205594,4.0,1440.0,0.0,557.0,140250.0,144950.0
759.7606382537633,3.357498701661825,753.3469765428454,0.03144889554473984,4.0,1440.0,0.0,557.0,140250.0,145146.0
760.7606866434216,3.3619266245514154,754.3448474463075,0.03594159490827409,4.0,1440.0,0.0,557.0,140250.0,145342.0
761.7607538122684,3.3662707954645157,755.3314311392605,0.040434294271808335,4.0,1440.0,0.0,557.0,140250.0,145534.0
762.760805375874,3.3706141393631697,756.3226054962724,0.04492699363534258,4.0,1440.0,0.0,557.0,140250.0,145730.0
763.760867645964,3.3754431903362274,757.3368957228959,0.025458629726694104,4.0,1436.0,0.0,561.0,141250.0,145914.0
764.7609216775745,3.379834247753024,758.3290485106409,0.02995132909022835,4.0,1436.0,0.0,561.0,141250.0,146110.0
765.760981336236,3.384115759283304,759.3050159309059,0.0344440284537626,4.0,1436.0,0.0,561.0,141250.0,146306.0
766.7610444966704,3.388576414436102,760.3080169279128,0.038936727817296846,4.0,1436.0,0.0,561.0,141250.0,146498.0
767.7610946837813,3.3929114434868097,761.2976720109582,0.043429427180831204,4.0,1436.0,0.0,561.0,141250.0,146690.0
768.7611491922289,3.3973156455904245,762.291714752093,0.04792212654436545,4.0,1436.0,0.0,561.0,141250.0,146882.0
769.7612050082535,3.4020882043987513,763.2919020093977,0.028453762635716973,4.0,1432.0,0.0,565.0,142250.0,147070.0
770.7612490747124,3.406482309103012,764.2867122534662,0.03294646199925122,4.0,1432.0,0.0,565.0,142250.0,147266.0
771.7613184843212,3.4108460396528244,765.2859622016549,0.03743916136278547,4.0,1432.0,0.0,565.0,142250.0,147462.0
772.7613742630929,3.4151389990001917,766.2738636378199,0.041931860726319714,4.0,1432.0,0.0,565.0,142250.0,147654.0
773.7614195030183,3.419401766732335,767.2659134548157,0.04642456008985396,4.0,1432.0,0.0,565.0,142250.0,147846.0
774.7614701893181,3.4240545332431793,768.2548243626952,0.026207412953949794,4.0,1428.0,0.0,569.0,143250.0,148030.0
775.7615318764001,3.4284530747681856,769.2479052208364,0.03144889554473984,4.0,1428.0,0.0,569.0,143250.0,148226.0
776.761604167521,3.4328844286501408,770.24506351538,0.03594159490827409,4.0,1428.0,0.0,569.0,143250.0,148422.0
777.7616566978395,3.437273472547531,771.2501101046801,0.040434294271808335,4.0,1428.0,0.0,569.0,143250.0,148618.0
778.7617007922381,3.4415975864976645,772.2405441962183,0.04492699363534258,4.0,1428.0,0.0,569.0,143250.0,148810.0
779.7617627084255,3.4462937470525503,773.239503338933,0.023961063272182725,4.0,1424.0,0.0,573.0,144250.0,148994.0
780.7618113551289,3.4506842866539955,774.230352960527,0.028453762635716973,4.0,1424.0,0.0,573.0,144250.0,149190.0
781.761877419427,3.4551605377346277,775.2258157301694,0.03294646199925122,4.0,1424.0,0.0,573.0,144250.0,149386.0
782.7619409617037,3.459452612325549,776.2064079735428,0.03743916136278547,4.0,1424.0,0.0,573.0,144250.0,149578.0
783.761993303895,3.4638482686132193,777.2153959628195,0.0426806439535754,4.0,1424.0,0.0,573.0,144250.0,149774.0
784.7620442844927,3.4681417029350996,778.2082217857242,0.04717334331710965,4.0,1424.0,0.0,573.0,144250.0,149966.0
785.7621079869568,3.4728103820234537,779.1923408862203,0.026956196181205594,4.0,1420.0,0.0,577.0,145250.0,150150.0
786.7621788512915,3.4771845024079084,780.186081180349,0.03144889554473984,4.0,1420.0,0.0,577.0,145250.0,150346.0
787.7622241564095,3.481523225083947,781.1839233394712,0.03594159490827409,4.0,1420.0,0.0,577.0,145250.0,150542.0
788.7622854467481,3.485806580632925,782.1703185494989,0.040434294271808335,4.0,1420.0,0.0,577.0,145250.0,150734.0
789.7623356282711,3.4901613257825375,783.1821309328079,0.04492699363534258,4.0,1420.0,0.0,577.0,145250.0,150930.0
790.7623891849071,3.4948963597416878,784.1759687177837,0.025458629726694104,4.0,1416.0,0.0,581.0,146250.0,151114.0
791.7624613884836,3.499263586476445,785.1683481670916,0.02995132909022835,4.0,1416.0,0.0,581.0,146250.0,151310.0
792.7625245787203,3.50372557900846,786.1651282906532,0.0344440284537626,4.0,1416.0,0.0,581.0,146250.0,151506.0
793.7625689283013,3.508039938285947,787.1477707717568,0.038936727817296846,4.0,1416.0,0.0,581.0,146250.0,151698.0
794.7626195270568,3.512322997674346,788.1371305976063,0.043429427180831204,4.0,1416.0,0.0,581.0,146250.0,151890.0
795.7626697588712,3.516668189316988,789.131188871339,0.04792212654436545,4.0,1416.0,0.0,581.0,146250.0,152082.0
796.762737205252,3.5214850176125765,790.1318913046271,0.028453762635716973,4.0,1412.0,0.0,585.0,147250.0,152270.0
797.7627816163003,3.525862131267786,791.1270789206028,0.03294646199925122,4.0,1412.0,0.0,585.0,147250.0,152466.0
798.7628345862031,3.5302327536046505,792.1266714315861,0.03743916136278547,4.0,1412.0,0.0,585.0,147250.0,152662.0
799.7628786917776,3.5345036163926125,793.1147861853242,0.041931860726319714,4.0,1412.0,0.0,585.0,147250.0,152854.0
800.7629271522164,3.538770578801632,794.1069190036505,0.04642456008985396,4.0,1412.0,0.0,585.0,147250.0,153046.0
801.7630005124956,3.54350308701396,795.0962981861085,0.026207412953949794,4.0,1408.0,0.0,589.0,148250.0,153230.0
802.763051442802,3.5479165501892567,796.0893451459706,0.03144889554473984,4.0,1408.0,0.0,589.0,148250.0,153426.0
803.7630972135812,3.552319137379527,797.0865593403578,0.03594159490827409,4.0,1408.0,0.0,589.0,148250.0,153622.0
804.7631589751691,3.5567147228866816,798.0918243248016,0.040434294271808335,4.0,1408.0,0.0,589.0,148250.0,153818.0
805.7632043622434,3.561033783480525,799.0825294703245,0.04492699363534258,4.0,1408.0,0.0,589.0,148250.0,154010.0
806.7632790151983,3.5658470690250397,800.0816425476223,0.023961063272182725,4.0,1404.0,0.0,593.0,149250.0,154194.0
807.7633286640048,3.5702295936644077,801.072575436905,0.028453762635716973,4.0,1404.0,0.0,593.0,149250.0,154390.0
808.7633894793689,3.5746949929744005,802.0684575308114,0.03294646199925122,4.0,1404.0,0.0,593.0,149250.0,154586.0
809.763434085995,3.5789624229073524,803.0492522139102,0.03743916136278547,4.0,1404.0,0.0,593.0,149250.0,154778.0
810.7634835392237,3.5832550823688507,804.0379707273096,0.041931860726319714,4.0,1404.0,0.0,593.0,149250.0,154974.0
811.7635486032814,3.5876696202903986,805.0515483506024,0.04717334331710965,4.0,1404.0,0.0,593.0,149250.0,155166.0
812.7636105511338,3.592322213575244,806.0361190084368,0.026956196181205594,4.0,1400.0,0.0,597.0,150250.0,155350.0
813.7636543549597,3.596699647605419,807.0298120081425,0.03144889554473984,4.0,1400.0,0.0,597.0,150250.0,155546.0
814.7637112494558,3.601101215928793,808.0276183709502,0.03594159490827409,4.0,1400.0,0.0,597.0,150250.0,155742.0
815.7637612875551,3.605428524315357,809.0140723511577,0.040434294271808335,4.0,1400.0,0.0,597.0,150250.0,155934.0
816.7638225033879,3.609730590134859,810.0052162446082,0.04492699363534258,4.0,1400.0,0.0,597.0,150250.0,156126.0
817.7638836763799,3.614479348063469,810.9993714932352,0.025458629726694104,4.0,1396.0,0.0,601.0,151250.0,156310.0
818.7639342080802,3.6188609711825848,811.9913000762463,0.02995132909022835,4.0,1396.0,0.0,601.0,151250.0,156506.0
819.7639855630696,3.623281255364418,812.9876996260136,0.0344440284537626,4.0,1396.0,0.0,601.0,151250.0,156702.0
820.7640418037772,3.627685436978936,813.9906970132142,0.038936727817296846,4.0,1396.0,0.0,601.0,151250.0,156898.0
821.7640884667635,3.632072364911437,814.9805119950324,0.043429427180831204,4.0,1396.0,0.0,601.0,151250.0,157090.0
822.7641329523176,3.636429810896516,815.974266173318,0.04792212654436545,4.0,1396.0,0.0,601.0,151250.0,157282.0
823.7641788665205,3.641231583431363,816.9742821417749,0.028453762635716973,4.0,1392.0,0.0,605.0,152250.0,157470.0
824.7642272748053,3.645619720220566,817.9690981190652,0.03294646199925122,4.0,1392.0,0.0,605.0,152250.0,157666.0
825.7642901632935,3.650003770366311,818.9684222564101,0.03743916136278547,4.0,1392.0,0.0,605.0,152250.0,157862.0
826.7643507532775,3.654297275468707,819.9563727732748,0.041931860726319714,4.0,1392.0,0.0,605.0,152250.0,158054.0
827.7643955443054,3.6586068402975798,820.9485156647861,0.04642456008985396,4.0,1392.0,0.0,605.0,152250.0,158246.0
828.7644593324512,3.6632842402905226,821.9378803186119,0.026207412953949794,4.0,1388.0,0.0,609.0,153250.0,158430.0
829.7645091470331,3.6676597632467747,822.9308105781674,0.03144889554473984,4.0,1388.0,0.0,609.0,153250.0,158626.0
830.7645539604127,3.6720542702823877,823.9277422949672,0.03594159490827409,4.0,1388.0,0.0,609.0,153250.0,158822.0
831.7646062057465,3.6764150485396385,824.9328009076416,0.040434294271808335,4.0,1388.0,0.0,609.0,153250.0,159018.0
832.7646556440741,3.680750025436282,825.9233373720199,0.04492699363534258,4.0,1388.0,0.0,609.0,153250.0,159210.0
833.7647179439664,3.6854574624449015,826.9018840901554,0.023961063272182725,4.0,1384.0,0.0,613.0,154250.0,159394.0
834.76477031596,3.6899216547608376,827.9128649272025,0.028453762635716973,4.0,1384.0,0.0,613.0,154250.0,159590.0
835.764820581302,3.6943745855242014,828.9087057486176,0.03294646199925122,4.0,1384.0,0.0,613.0,154250.0,159786.0
836.7648833822459,3.6986335646361113,829.8893715497106,0.03743916136278547,4.0,1384.0,0.0,613.0,154250.0,159978.0
837.7649343702942,3.7029321491718292,830.8783091846853,0.041931860726319714,4.0,1384.0,0.0,613.0,154250.0,160170.0
838.764986127615,3.707319490611553,831.8921588528901,0.04717334331710965,4.0,1384.0,0.0,613.0,154250.0,160366.0
839.7650322243571,3.711964126676321,832.8768032155931,0.026956196181205594,4.0,1380.0,0.0,617.0,155250.0,160550.0
840.7650830149651,3.7163029201328754,833.87057252042,0.03144889554473984,4.0,1380.0,0.0,617.0,155250.0,160746.0
841.7651284281164,3.720731172710657,834.8685980662704,0.03594159490827409,4.0,1380.0,0.0,617.0,155250.0,160942.0
842.7651955671608,3.7250472400337458,835.8551512695849,0.040434294271808335,4.0,1380.0,0.0,617.0,155250.0,161134.0
843.7652556356043,3.7293195743113756,836.8461993616074,0.04492699363534258,4.0,1380.0,0.0,617.0,155250.0,161326.0
844.7653348799795,3.7339244093745947,837.8403992075473,0.025458629726694104,4.0,1376.0,0.0,621.0,156250.0,161510.0
845.7653853241354,3.7382780201733112,838.8322583567351,0.02995132909022835,4.0,1376.0,0.0,621.0,156250.0,161706.0
846.7654366530478,3.7426855005323887,839.8286151159555,0.0344440284537626,4.0,1376.0,0.0,621.0,156250.0,161902.0
