time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1533.552112028934,6.8310835538432,1522.3211535299197,0.02995132909022835,4.0,708.0,0.0,1289.0,323250.0,296724.0
1534.5522234486416,6.835467420518398,1523.309541276656,0.0344440284537626,4.0,708.0,0.0,1289.0,323250.0,296920.0
1535.5523153850809,6.839839102700353,1524.3047665925696,0.038936727817296846,4.0,708.0,0.0,1289.0,323250.0,297116.0
1536.5524591794237,6.8442647233605385,1525.3072607042268,0.043429427180831204,4.0,708.0,0.0,1289.0,323250.0,297312.0
1537.5525758257136,6.848866282962263,1526.2853948017582,0.026956196181205594,4.0,704.0,0.0,1293.0,324250.0,297496.0
1538.552694001235,6.853324873372912,1527.2911421731114,0.03144889554473984,4.0,704.0,0.0,1293.0,324250.0,297696.0
1539.5528151448816,6.857648607343435,1528.2808581991121,0.03594159490827409,4.0,704.0,0.0,1293.0,324250.0,297892.0
1540.5529155163094,6.862009823322296,1529.2789929807186,0.040434294271808335,4.0,704.0,0.0,1293.0,324250.0,298088.0
1541.5530100986362,6.866304310970008,1530.2619553599507,0.04492699363534258,4.0,704.0,0.0,1293.0,324250.0,298280.0
1542.5531137138605,6.871004855260253,1531.2550865868106,0.028453762635716973,4.0,700.0,0.0,1297.0,325250.0,298468.0
1543.5532099744305,6.875434425659478,1532.2616148535162,0.03294646199925122,4.0,700.0,0.0,1297.0,325250.0,298668.0
1544.5532857039943,6.879840285517275,1533.252781232819,0.03743916136278547,4.0,700.0,0.0,1297.0,325250.0,298864.0
1545.5533587476239,6.884192086756229,1534.2529367245734,0.041931860726319714,4.0,700.0,0.0,1297.0,325250.0,299060.0
1546.5534675428644,6.8888271152973175,1535.241167078726,0.023961063272182725,4.0,696.0,0.0,1301.0,326250.0,299244.0
1547.5535793835297,6.893288628198206,1536.2244330784306,0.028453762635716973,4.0,696.0,0.0,1301.0,326250.0,299440.0
1548.5536957066506,6.897729009389877,1537.2320094285533,0.03369524522650691,4.0,696.0,0.0,1301.0,326250.0,299640.0
1549.5538079990074,6.902142643928528,1538.2258894629776,0.038936727817296846,4.0,696.0,0.0,1301.0,326250.0,299836.0
1550.553892989643,6.906396868638694,1539.206529226154,0.043429427180831204,4.0,696.0,0.0,1301.0,326250.0,300028.0
1551.5539948958904,6.9110621036961675,1540.2096529807895,0.025458629726694104,4.0,692.0,0.0,1305.0,327250.0,300216.0
1552.5540964575484,6.915438043884933,1541.1940525062382,0.02995132909022835,4.0,692.0,0.0,1305.0,327250.0,300412.0
1553.55419673305,6.91990708373487,1542.202883169055,0.0344440284537626,4.0,692.0,0.0,1305.0,327250.0,300612.0
1554.5542919207364,6.924276147969067,1543.1990836951882,0.038936727817296846,4.0,692.0,0.0,1305.0,327250.0,300808.0
1555.5544098140672,6.92857113853097,1544.1810103841126,0.043429427180831204,4.0,692.0,0.0,1305.0,327250.0,301000.0
1556.554508944042,6.933224101550877,1545.1784596238285,0.026956196181205594,4.0,688.0,0.0,1309.0,328250.0,301188.0
1557.5545835699886,6.937561122700572,1546.164186806418,0.03144889554473984,4.0,688.0,0.0,1309.0,328250.0,301384.0
1558.5546337766573,6.941909060813487,1547.154025473632,0.03594159490827409,4.0,688.0,0.0,1309.0,328250.0,301580.0
1559.5547269955277,6.946280604228377,1548.152402180247,0.040434294271808335,4.0,688.0,0.0,1309.0,328250.0,301776.0
1560.5548418257385,6.950749578885734,1549.1562809003517,0.04492699363534258,4.0,688.0,0.0,1309.0,328250.0,301972.0
1561.5549161126837,6.955473091453314,1550.1478728977963,0.028453762635716973,4.0,684.0,0.0,1313.0,329250.0,302160.0
1562.5550083471462,6.959849893115461,1551.1344336615875,0.03294646199925122,4.0,684.0,0.0,1313.0,329250.0,302356.0
1563.5551195936278,6.964171559549868,1552.1258913865313,0.03743916136278547,4.0,684.0,0.0,1313.0,329250.0,302552.0
1564.5552079603076,6.968524967320263,1553.1264136293903,0.041931860726319714,4.0,684.0,0.0,1313.0,329250.0,302748.0
1565.555294916965,6.973091345280409,1554.114126957953,0.023961063272182725,4.0,680.0,0.0,1317.0,330250.0,302932.0
1566.5554082356393,6.977519239298999,1555.117427047342,0.02995132909022835,4.0,680.0,0.0,1317.0,330250.0,303132.0
1567.5554944584146,6.981858655810356,1556.105231832713,0.0344440284537626,4.0,680.0,0.0,1317.0,330250.0,303328.0
1568.555610367097,6.986244199797511,1557.0992038035765,0.038936727817296846,4.0,680.0,0.0,1317.0,330250.0,303524.0
1569.555710438639,6.990661006420851,1558.1010747822002,0.043429427180831204,4.0,680.0,0.0,1317.0,330250.0,303720.0
1570.5558050442487,6.995306157507002,1559.102621392347,0.025458629726694104,4.0,676.0,0.0,1321.0,331250.0,303908.0
1571.555896004662,6.999679143540561,1560.0872116656974,0.02995132909022835,4.0,676.0,0.0,1321.0,331250.0,304104.0
1572.5559812495485,7.004028129391372,1561.0760105084628,0.0344440284537626,4.0,676.0,0.0,1321.0,331250.0,304300.0
1573.5560615006834,7.008442662656307,1562.0723599269986,0.039685511044552646,4.0,676.0,0.0,1321.0,331250.0,304496.0
1574.5561628891155,7.0129727832973,1563.0755570922047,0.04492699363534258,4.0,676.0,0.0,1321.0,331250.0,304692.0
1575.556270627305,7.017669257707894,1564.0714597236365,0.026956196181205594,4.0,672.0,0.0,1325.0,332250.0,304880.0
1576.5563847152516,7.022013206034899,1565.057497072965,0.03144889554473984,4.0,672.0,0.0,1325.0,332250.0,305076.0
1577.5564785841852,7.026360671035945,1566.0474996035919,0.03594159490827409,4.0,672.0,0.0,1325.0,332250.0,305272.0
1578.5565925603732,7.0307427905499935,1567.0467095347121,0.040434294271808335,4.0,672.0,0.0,1325.0,332250.0,305468.0
1579.5566873010248,7.035110032185912,1568.0508034648374,0.04492699363534258,4.0,672.0,0.0,1325.0,332250.0,305664.0
1580.5567853068933,7.039797843433917,1569.0416205106303,0.028453762635716973,4.0,668.0,0.0,1329.0,333250.0,305852.0
1581.5568866385147,7.044142240658402,1570.028615188785,0.03294646199925122,4.0,668.0,0.0,1329.0,333250.0,306048.0
1582.556987034157,7.048530831001699,1571.0207127360627,0.03743916136278547,4.0,668.0,0.0,1329.0,333250.0,306244.0
1583.5570809002966,7.052917621098459,1572.0215592645109,0.041931860726319714,4.0,668.0,0.0,1329.0,333250.0,306440.0
1584.5571781164035,7.057509688660502,1573.0077487407252,0.025458629726694104,4.0,664.0,0.0,1333.0,334250.0,306624.0
1585.5572720868513,7.061966053210199,1574.0113400733098,0.02995132909022835,4.0,664.0,0.0,1333.0,334250.0,306824.0
1586.5573588432744,7.066319475881755,1574.999381848611,0.0344440284537626,4.0,664.0,0.0,1333.0,334250.0,307020.0
1587.5574453622103,7.070818060077727,1575.9938883045688,0.038936727817296846,4.0,664.0,0.0,1333.0,334250.0,307216.0
1588.5575872696936,7.075202105566859,1576.9958321182057,0.043429427180831204,4.0,664.0,0.0,1333.0,334250.0,307412.0
1589.557684155181,7.079857479780912,1577.9765111301094,0.025458629726694104,4.0,660.0,0.0,1337.0,335250.0,307596.0
1590.557788271457,7.084331291727722,1578.981566093862,0.03144889554473984,4.0,660.0,0.0,1337.0,335250.0,307796.0
1591.5579061349854,7.08865050971508,1579.9707900071517,0.03594159490827409,4.0,660.0,0.0,1337.0,335250.0,307992.0
1592.5580171355978,7.093026611022651,1580.9680920792744,0.040434294271808335,4.0,660.0,0.0,1337.0,335250.0,308188.0
1593.5581291969866,7.097282180562615,1581.9505782686174,0.04492699363534258,4.0,660.0,0.0,1337.0,335250.0,308380.0
1594.5582412416115,7.101963348686695,1582.9459813991562,0.026956196181205594,4.0,656.0,0.0,1341.0,336250.0,308568.0
1595.5583210019395,7.106383670121431,1583.952219340019,0.03144889554473984,4.0,656.0,0.0,1341.0,336250.0,308768.0
1596.5584368798882,7.110741071403027,1584.9426217395812,0.03594159490827409,4.0,656.0,0.0,1341.0,336250.0,308964.0
1597.5585497645661,7.11508836876601,1585.9422191092744,0.041183077499064025,4.0,656.0,0.0,1341.0,336250.0,309160.0
1598.5586639726534,7.119256306439638,1586.905182342045,0.022463496817671236,2.0,656.0,0.0,1343.0,336250.0,309348.0
1599.5587780056521,7.124068234115839,1587.915290929377,0.028453762635716973,4.0,652.0,0.0,1345.0,337250.0,309540.0
1600.5588734839112,7.128596383146942,1588.9229268124327,0.03294646199925122,4.0,652.0,0.0,1345.0,337250.0,309740.0
1601.5589672569185,7.133003598079085,1589.9154293322936,0.03743916136278547,4.0,652.0,0.0,1345.0,337250.0,309936.0
1602.5590713964775,7.1373232044279575,1590.895745228976,0.041931860726319714,4.0,652.0,0.0,1345.0,337250.0,310128.0
1603.5591851295903,7.142106184735894,1591.9012014698237,0.025458629726694104,4.0,648.0,0.0,1349.0,338250.0,310316.0
1604.5592939862981,7.146490894258022,1592.8850026670843,0.02995132909022835,4.0,648.0,0.0,1349.0,338250.0,310512.0
1605.5594021165743,7.150934383273125,1593.8935906691477,0.0344440284537626,4.0,648.0,0.0,1349.0,338250.0,310712.0
1606.559512459673,7.155274810269475,1594.888503426686,0.038936727817296846,4.0,648.0,0.0,1349.0,338250.0,310908.0
1607.559608171694,7.159565058536828,1595.8703084113076,0.043429427180831204,4.0,648.0,0.0,1349.0,338250.0,311100.0
1608.5597253805026,7.164272367954254,1596.8698092373088,0.026956196181205594,4.0,644.0,0.0,1353.0,339250.0,311288.0
1609.5598388286307,7.168666627258062,1597.8551103854552,0.03144889554473984,4.0,644.0,0.0,1353.0,339250.0,311484.0
1610.5599545268342,7.173098310828209,1598.8647023607045,0.03594159490827409,4.0,644.0,0.0,1353.0,339250.0,311684.0
1611.560062630102,7.177358955144882,1599.8419395722449,0.040434294271808335,4.0,644.0,0.0,1353.0,339250.0,311876.0
1612.5601128628477,7.181740744970739,1600.8451744774356,0.04492699363534258,4.0,644.0,0.0,1353.0,339250.0,312072.0
1613.5601664818823,7.186439787037671,1601.8387967804447,0.026956196181205594,4.0,640.0,0.0,1357.0,340250.0,312260.0
1614.5602704975754,7.190932997502387,1602.8251062734053,0.03219767877199553,4.0,640.0,0.0,1357.0,340250.0,312456.0
1615.5603650109842,7.195398086681962,1603.8357338318601,0.03743916136278547,4.0,640.0,0.0,1357.0,340250.0,312656.0
1616.560416485183,7.1997407376766205,1604.815451999195,0.041931860726319714,4.0,640.0,0.0,1357.0,340250.0,312848.0
1617.560468136333,7.204204706475139,1605.7919289711863,0.023961063272182725,4.0,636.0,0.0,1361.0,340750.0,313032.0
1618.5606020092964,7.208790426142514,1606.8081478094682,0.028453762635716973,4.0,636.0,0.0,1361.0,341250.0,313232.0
1619.5607171962038,7.213140649721026,1607.7954310523346,0.03294646199925122,4.0,636.0,0.0,1361.0,341250.0,313428.0
1620.5607930961996,7.217498034238815,1608.788351001218,0.03743916136278547,4.0,636.0,0.0,1361.0,341250.0,313624.0
1621.5609414428473,7.221869540400803,1609.7894578995183,0.041931860726319714,4.0,636.0,0.0,1361.0,341250.0,313820.0
1622.561059396714,7.226509685628116,1610.7930466001853,0.025458629726694104,4.0,632.0,0.0,1365.0,342250.0,314008.0
1623.56117596291,7.2308989418670535,1611.7772903256118,0.02995132909022835,4.0,632.0,0.0,1365.0,342250.0,314204.0
1624.5612907726318,7.235243458300829,1612.7658570427448,0.0344440284537626,4.0,632.0,0.0,1365.0,342250.0,314400.0
1625.561405453831,7.239600324071944,1613.7613758221269,0.038936727817296846,4.0,632.0,0.0,1365.0,342250.0,314596.0
1626.5614990331233,7.2439799243584275,1614.763564215973,0.043429427180831204,4.0,632.0,0.0,1365.0,342250.0,314792.0
1627.5615943167359,7.248740171082318,1615.7619764050469,0.026956196181205594,4.0,628.0,0.0,1369.0,343250.0,314980.0
1628.5616879658774,7.253092124126852,1616.7473019771278,0.03144889554473984,4.0,628.0,0.0,1369.0,343250.0,315176.0
1629.5617763595656,7.25754698831588,1617.7375198118389,0.03594159490827409,4.0,628.0,0.0,1369.0,343250.0,315372.0
1630.5618561180308,7.261903448030353,1618.735294434242,0.040434294271808335,4.0,628.0,0.0,1369.0,343250.0,315568.0
1631.5619743959978,7.266286768950522,1619.738580264151,0.04492699363534258,4.0,628.0,0.0,1369.0,343250.0,315764.0
1632.5620617894456,7.270978468470275,1620.731644927524,0.028453762635716973,4.0,624.0,0.0,1373.0,344250.0,315952.0
1633.5621375907212,7.275294817052782,1621.7182280784473,0.03294646199925122,4.0,624.0,0.0,1373.0,344250.0,316148.0
1634.5622159885243,7.279637461528182,1622.7094064187258,0.03743916136278547,4.0,624.0,0.0,1373.0,344250.0,316344.0
1635.5623364476487,7.283988860435784,1623.7094517145306,0.041931860726319714,4.0,624.0,0.0,1373.0,344250.0,316540.0
1636.562439383939,7.288532808423042,1624.697970082052,0.023961063272182725,4.0,620.0,0.0,1377.0,345250.0,316724.0
1637.5624900180846,7.292905026115477,1625.6811230760068,0.028453762635716973,4.0,620.0,0.0,1377.0,345250.0,316920.0
1638.5625809794292,7.297374682500958,1626.6889035478234,0.03369524522650691,4.0,620.0,0.0,1377.0,345250.0,317120.0
1639.562671162188,7.30173403955996,1627.6825022259727,0.038936727817296846,4.0,620.0,0.0,1377.0,345250.0,317316.0
1640.562766732648,7.306133601814508,1628.6837555440143,0.043429427180831204,4.0,620.0,0.0,1377.0,345250.0,317512.0
1641.5628488650545,7.3108625235036016,1629.6661325283349,0.025458629726694104,4.0,616.0,0.0,1381.0,346250.0,317696.0
1642.5629543028772,7.315302841365337,1630.6704758992419,0.02995132909022835,4.0,616.0,0.0,1381.0,346250.0,317896.0
1643.563120258972,7.319747461006045,1631.6595416320488,0.0344440284537626,4.0,616.0,0.0,1381.0,346250.0,318092.0
1644.563238127157,7.324156334623694,1632.6556523814797,0.038936727817296846,4.0,616.0,0.0,1381.0,346250.0,318288.0
1645.5633454322815,7.328585901297629,1633.6584761105478,0.043429427180831204,4.0,616.0,0.0,1381.0,346250.0,318484.0
1646.5634390749037,7.333145986311138,1634.6353376889601,0.026956196181205594,4.0,612.0,0.0,1385.0,347250.0,318668.0
1647.5635533975437,7.3376108799129725,1635.6411404740065,0.03144889554473984,4.0,612.0,0.0,1385.0,347250.0,318868.0
1648.563671125099,7.341979563236237,1636.6310079907998,0.03594159490827409,4.0,612.0,0.0,1385.0,347250.0,319064.0
1649.5637895595282,7.346382712945342,1637.6297678388655,0.040434294271808335,4.0,612.0,0.0,1385.0,347250.0,319260.0
1650.5638682125136,7.350746580399573,1638.613251304254,0.04492699363534258,4.0,612.0,0.0,1385.0,347250.0,319452.0
1651.563986246474,7.355392334982753,1639.6050152229145,0.028453762635716973,4.0,608.0,0.0,1389.0,348250.0,319640.0
1652.564103929326,7.359845500439405,1640.612047161907,0.03294646199925122,4.0,608.0,0.0,1389.0,348250.0,319840.0
1653.564221422188,7.364211596548557,1641.60383857321,0.03743916136278547,4.0,608.0,0.0,1389.0,348250.0,320036.0
1654.5643490767106,7.368699117563665,1642.6046831076965,0.041931860726319714,4.0,608.0,0.0,1389.0,348250.0,320232.0
1655.564465221949,7.373349668458104,1643.5916786361486,0.024709846499438415,4.0,604.0,0.0,1393.0,349250.0,320416.0
1656.564559461549,7.377737618051469,1644.5752536458895,0.02995132909022835,4.0,604.0,0.0,1393.0,349250.0,320612.0
1657.5646697795019,7.382180055603385,1645.583202389069,0.0344440284537626,4.0,604.0,0.0,1393.0,349250.0,320812.0
1658.5647876374424,7.386557254940271,1646.5775649687275,0.038936727817296846,4.0,604.0,0.0,1393.0,349250.0,321008.0
1659.5648829312995,7.390872867777944,1647.5588996224105,0.043429427180831204,4.0,604.0,0.0,1393.0,349250.0,321200.0
1660.5649752793834,7.395557361654937,1648.5606395713985,0.025458629726694104,4.0,600.0,0.0,1397.0,350250.0,321388.0
1661.5650688866153,7.39987623039633,1649.545430750586,0.02995132909022835,4.0,600.0,0.0,1397.0,350250.0,321584.0
1662.5651813251898,7.404348026961088,1650.5545538067818,0.0351928116810184,4.0,600.0,0.0,1397.0,350250.0,321784.0
1663.5652766097337,7.408718732185662,1651.5513207539916,0.040434294271808335,4.0,600.0,0.0,1397.0,350250.0,321980.0
1664.565371551551,7.413047352805734,1652.533911750652,0.04492699363534258,4.0,600.0,0.0,1397.0,350250.0,322172.0
1665.5654686400667,7.417727475985885,1653.5297780064866,0.026956196181205594,4.0,596.0,0.0,1401.0,351250.0,322360.0
1666.5655612535775,7.422086578793824,1654.51559296716,0.03144889554473984,4.0,596.0,0.0,1401.0,351250.0,322556.0
1667.5656783962622,7.4266355987638235,1655.5261085396633,0.03594159490827409,4.0,596.0,0.0,1401.0,351250.0,322756.0
1668.5657821092755,7.430924967862666,1656.5049270931631,0.040434294271808335,4.0,596.0,0.0,1401.0,351250.0,322948.0
1669.5658919876441,7.435352253727615,1657.50876228977,0.04492699363534258,4.0,596.0,0.0,1401.0,351250.0,323144.0
1670.5660026362166,7.440129805356264,1658.499931095168,0.028453762635716973,4.0,592.0,0.0,1405.0,352250.0,323332.0
1671.5661174496636,7.444485200569034,1659.48684728425,0.03294646199925122,4.0,592.0,0.0,1405.0,352250.0,323528.0
1672.5662232264876,7.448872884735465,1660.4790457114577,0.03743916136278547,4.0,592.0,0.0,1405.0,352250.0,323724.0
1673.5663290601224,7.453221654519439,1661.4797911988571,0.041931860726319714,4.0,592.0,0.0,1405.0,352250.0,323920.0
1674.5664410665631,7.457887577824295,1662.4862143760547,0.025458629726694104,4.0,588.0,0.0,1409.0,353250.0,324108.0
1675.566552016884,7.462227982468903,1663.4699093177915,0.02995132909022835,4.0,588.0,0.0,1409.0,353250.0,324304.0
1676.5666693337262,7.46656050812453,1664.4579134956002,0.0344440284537626,4.0,588.0,0.0,1409.0,353250.0,324500.0
1677.5667866319418,7.470909992232919,1665.452535959892,0.038936727817296846,4.0,588.0,0.0,1409.0,353250.0,324696.0
1678.56690353062,7.475270004011691,1666.4544010246173,0.043429427180831204,4.0,588.0,0.0,1409.0,353250.0,324892.0
1679.567006601952,7.480028318241239,1667.454649593681,0.026207412953949794,4.0,584.0,0.0,1413.0,354250.0,325080.0
1680.5671091116965,7.484392464160919,1668.4395834356546,0.03144889554473984,4.0,584.0,0.0,1413.0,354250.0,325276.0
1681.567214136012,7.4888702454045415,1669.4289332805201,0.03594159490827409,4.0,584.0,0.0,1413.0,354250.0,325472.0
1682.5673317061737,7.493240725249052,1670.4259997950867,0.040434294271808335,4.0,584.0,0.0,1413.0,354250.0,325668.0
1683.5674497699365,7.497670884244144,1671.4292445620522,0.04492699363534258,4.0,584.0,0.0,1413.0,354250.0,325864.0
1684.5675620362163,7.502339941449463,1672.4240113804117,0.026956196181205594,4.0,580.0,0.0,1417.0,355250.0,326052.0
1685.567679935135,7.506706275977194,1673.410305458121,0.03144889554473984,4.0,580.0,0.0,1417.0,355250.0,326248.0
1686.5677483631298,7.51102998200804,1674.400427337736,0.03594159490827409,4.0,580.0,0.0,1417.0,355250.0,326444.0
1687.567853023298,7.515418427996337,1675.400018375367,0.041183077499064025,4.0,580.0,0.0,1417.0,355250.0,326640.0
1688.5679468968883,7.5197499096393585,1676.3837431408465,0.011980531636091363,2.0,578.0,0.0,1421.0,355250.0,326830.0
1689.5680644894019,7.524466580711305,1677.3933125976473,0.028453762635716973,4.0,576.0,0.0,1421.0,356250.0,327024.0
1690.5681684827432,7.528882811777294,1678.3808495169505,0.03294646199925122,4.0,576.0,0.0,1421.0,356250.0,327220.0
1691.5682625761256,7.533233396708965,1679.373402936384,0.03743916136278547,4.0,576.0,0.0,1421.0,356250.0,327416.0
1692.568434801884,7.537631018087268,1680.3743811305612,0.041931860726319714,4.0,576.0,0.0,1421.0,356250.0,327612.0
1693.5685022016987,7.5422738483175635,1681.3590147318318,0.025458629726694104,4.0,572.0,0.0,1425.0,357250.0,327796.0
1694.5685801375657,7.5468631805852056,1682.3635903820395,0.02995132909022835,4.0,572.0,0.0,1425.0,357250.0,327996.0
1695.5686523225158,7.551220099441707,1683.3519316157326,0.0344440284537626,4.0,572.0,0.0,1425.0,357250.0,328192.0
1696.568768510595,7.55563993845135,1684.347364650108,0.038936727817296846,4.0,572.0,0.0,1425.0,357250.0,328388.0
1697.5688622025773,7.560010023415089,1685.3495781915262,0.043429427180831204,4.0,572.0,0.0,1425.0,357250.0,328584.0
1698.5689682606608,7.56458580866456,1686.3285976266488,0.026956196181205594,4.0,568.0,0.0,1429.0,358250.0,328768.0
1699.569051483646,7.569032988511026,1687.3339725602418,0.03144889554473984,4.0,568.0,0.0,1429.0,358250.0,328968.0
