time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2807.4274731148034,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2808.427534745075,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2809.4275845298544,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
2810.427644252777,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2811.4276947267354,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2812.427752133459,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2813.427798873745,0,336,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2814.427857587114,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2815.427909830585,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2816.427969381213,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2817.428055948578,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2818.4281315421686,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2819.4281797716394,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
2820.428240620531,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2821.4282873589545,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,17
2822.428348700516,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2823.428398180753,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2824.428455949761,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2825.4285075357184,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2826.4285660665482,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,65,13
2827.4286145316437,0,337,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2828.428677847609,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2829.428726937622,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,16
2830.428785931319,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,16
2831.4288355596364,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2832.428912891075,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2833.428961314261,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2834.4290222432464,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2835.4290711842477,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2836.429131676443,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2837.4291799189523,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2838.4292398914695,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2839.429289055057,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
2840.4293566560373,0,339,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
2841.4294044543058,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2842.429464190267,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
2843.429512969218,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2844.4295743918046,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2845.4296259740368,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2846.429685210809,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2847.4297338351607,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2848.4298237785697,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
2849.4298716988415,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2850.4299289882183,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
2851.429977578111,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2852.4300372367725,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2853.430088924244,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2854.430148855783,0,338,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2855.430199926719,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2856.430260591209,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2857.4303092118353,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2858.430368547328,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
2859.4304179651663,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2860.4304766273126,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2861.430523926392,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2862.430605736561,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2863.4306588387117,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2864.430720315315,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,30,12
2865.4307697135955,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2866.430829641409,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2867.430879914202,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2868.4309411328286,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,28,13
2869.4310023207217,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2870.4310620697215,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2871.431113705039,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2872.431173760444,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2873.431220341474,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,14
2874.431279776618,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2875.4313288461417,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2876.431388492696,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2877.431435868144,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2878.4315019240603,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
2879.431553952396,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2880.4316149791703,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2881.4316623462364,0,334,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2882.431721924804,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
2883.431772117503,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
2884.4318333063275,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2885.4318968905136,0,317,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2886.431955907494,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,21
2887.4320087181404,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2888.4320698883384,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2889.4321174398065,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2890.432177421637,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2891.4322257228196,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2892.4322864599526,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2893.4323701085523,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
2894.4324309667572,0,317,50,65,98,100,0,0,0,0,1593,1980,0,0,49,11
2895.4324836181477,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2896.432541154325,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2897.432587736286,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2898.432647690177,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2899.432698446326,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2900.432759356685,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2901.432834071107,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2902.432893767953,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,26,15
2903.4329462200403,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2904.4330058004707,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2905.433052934706,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2906.4331140154973,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2907.433163439855,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
2908.4332234570757,0,339,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
2909.4332721773535,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2910.433333547786,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2911.4333864822984,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
2912.433447475545,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2913.433494786732,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
2914.4335546595976,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
2915.433603240177,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
2916.43366396334,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2917.4337107911706,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2918.433770385571,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2919.4338244777173,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2920.4338842276484,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2921.4339586440474,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
2922.4340192601085,0,336,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2923.434067425318,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2924.4341271044686,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2925.4341739360243,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2926.434234013781,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
2927.434287288226,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2928.4343472057953,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
2929.43439572677,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2930.434457026422,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
2931.434505434707,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2932.4345665080473,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2933.434612869285,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2934.434670159593,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2935.4347243057564,0,338,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2936.4347816593945,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2937.4348473194987,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
2938.4349071057513,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2939.434960822575,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2940.4350122502074,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2941.4350799955428,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2942.4351290883496,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2943.4351760940626,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2944.4352391613647,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
2945.435287285596,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2946.4353380575776,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,15
2947.435386456549,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
2948.435434723273,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2949.4354878449813,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2950.435541663319,0,291,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
2951.4355888506398,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2952.4356399923563,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2953.4356876313686,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,35,16
2954.4357457812876,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
2955.4357944121584,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2956.4358467850834,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2957.4359042951837,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2958.4359525507316,0,330,48,65,98,100,0,0,0,0,1593,1980,0,0,26,15
2959.4359998023137,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2960.436051110737,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
2961.4360974216834,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2962.436148479581,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2963.436194691807,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
2964.4362438321114,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2965.4363174028695,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2966.4363649366423,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
2967.4364171912894,0,320,49,65,98,100,0,0,0,0,1593,1980,0,0,30,12
2968.436464256607,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2969.43652003631,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2970.436569767073,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2971.4366183280945,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
2972.4366659112275,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2973.436715542339,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2974.436764428392,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2975.436818524264,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2976.436868019402,0,318,49,65,98,100,0,0,0,0,1593,1980,0,0,30,12
2977.4369177697226,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
2978.436968870461,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
2979.437015581876,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2980.43706269376,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2981.437115668319,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2982.4371641278267,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
2983.4372347332537,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2984.437284581363,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2985.4373339377344,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2986.4373849043623,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2987.437433352694,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
2988.437486756593,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2989.4375330414623,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2990.437580724247,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2991.43762715254,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
2992.4376770677045,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
2993.437724824995,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2994.437775371596,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2995.437823704444,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2996.437882582657,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2997.437934976071,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,33,18
2998.438014689833,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2999.438073789701,0,328,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3000.4381315810606,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3001.43817890808,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3002.4382440522313,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3003.4382928144187,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3004.438351755962,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
3005.438402480446,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3006.438463347964,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3007.438511583954,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3008.4385707378387,0,316,49,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3009.4386176094413,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3010.4386773286387,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3011.4387272605672,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3012.438787520863,0,328,50,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3013.438838900067,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3014.438899850473,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3015.438948207535,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3016.4390080925077,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3017.4390566516668,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3018.439116023481,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3019.439164710231,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
3020.439224314876,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3021.4392712963745,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,34,16
3022.439332291484,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
3023.4393831333145,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3024.439442180097,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3025.439488571137,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3026.4395484030247,0,329,49,65,98,100,0,0,0,0,1593,1980,0,0,34,11
3027.439596252516,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3028.439657220617,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
3029.439731149003,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3030.4397907191887,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3031.4398454939947,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3032.439935412258,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3033.439999461174,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
3034.4400598295033,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3035.440108462237,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3036.440168108791,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3037.440269383602,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3038.4403305649757,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3039.4403812475502,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
3040.440480669029,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3041.440528578125,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3042.4405882246792,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3043.4406370613724,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3044.4406964443624,0,319,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3045.4407471427694,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3046.4408062454313,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3047.440860392526,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3048.440919919871,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3049.440966943279,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3050.4410261698067,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3051.4410745147616,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3052.4411353981122,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3053.441185911186,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3054.4412431679666,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3055.441296472214,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3056.441353775561,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3057.4414022434503,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3058.4414618611336,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3059.4415298094973,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3060.4415909433737,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3061.441640877165,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,17
3062.4417004464194,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3063.4417541194707,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3064.4418140221387,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3065.441884184256,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3066.4419423034415,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3067.4419930716977,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3068.442051079124,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3069.44210434705,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3070.442173230462,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
3071.44222354237,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3072.4422848867252,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3073.44233536534,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3074.442397305742,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,29,13
3075.4424487305805,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3076.4425071990117,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3077.442556826398,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3078.4426146000624,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3079.442668854259,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
3080.4427291424945,0,325,50,65,97,100,0,0,0,0,1593,1980,0,0,32,13
3081.442792419344,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
3082.4428528063,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3083.442902330309,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3084.4429649906233,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3085.4430129155517,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3086.443072807975,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3087.4431263832375,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3088.4431856367737,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
3089.4432516228408,0,318,50,66,98,100,0,0,0,0,1593,1980,0,0,49,11
3090.443311644718,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3091.4433625470847,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3092.4434207538143,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
3093.44347564131,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
3094.443545798771,0,326,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3095.443626953289,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3096.443685582839,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3097.4437767006457,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
3098.4438357604668,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3099.4438844434917,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
3100.4439441226423,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
3101.443993206136,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3102.444051790051,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
3103.4441020423546,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3104.444161867723,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3105.4442099463195,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3106.4442689288408,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3107.444318586029,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3108.444378130138,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
3109.444427544251,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
3110.444486176595,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
3111.4445385774598,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3112.444598206319,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,35,11
3113.4446472181007,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3114.444706588052,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3115.444754783064,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
3116.4448135746643,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
3117.444886070676,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3118.444946025498,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,15
3119.4449954312295,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
3120.4450569860637,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3121.4451075512916,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
3122.4451662953943,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3123.4452171558514,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
3124.445277082734,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3125.4453411540017,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3126.445402102545,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3127.4454543646425,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3128.4455139953643,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,34,11
3129.44556134101,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3130.445620755665,0,318,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
3131.445669735782,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3132.445730530657,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3133.4457816286013,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
