time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1239.3372135134414,3.7669026190415025,1232.3132376857102,0.011376564277588153,1.0,730.0,0.0,270.0,67750.0,62317.0
1240.3372616004199,3.769966470077634,1233.2932170517743,0.0068259385665528916,1.0,729.0,0.0,271.0,68000.0,62366.0
1241.3373051444069,3.7730457512661815,1234.3070755796507,0.008342813803564608,1.0,729.0,0.0,271.0,68000.0,62418.0
1242.3373519415036,3.775997370481491,1235.3019192870706,0.009480470231323479,1.0,729.0,0.0,271.0,68000.0,62469.0
1243.3373960545287,3.7790175704285502,1236.2985823629424,0.010618126659082239,1.0,729.0,0.0,271.0,68000.0,62520.0
1244.3374666422606,3.782104404643178,1237.2806411013007,0.006446719757299935,1.0,728.0,0.0,272.0,68250.0,62569.0
1245.3375197704881,3.785277659073472,1238.2744734436274,0.007584376185058805,1.0,728.0,0.0,272.0,68250.0,62620.0
1246.3375758193433,3.788288025185466,1239.2691825153306,0.008722032612817565,1.0,728.0,0.0,272.0,68250.0,62671.0
1247.33763536904,3.7913911435753107,1240.2653325032443,0.009859689040576436,1.0,728.0,0.0,272.0,68250.0,62722.0
1248.3376902639866,3.794394082389772,1241.2627272075042,0.010997345468335196,1.0,728.0,0.0,272.0,68250.0,62773.0
1249.3377611832693,3.7975325100123882,1242.2624515201896,0.0068259385665528916,1.0,727.0,0.0,273.0,68500.0,62823.0
1250.337842504494,3.8005353398621082,1243.2564941626042,0.007963594994311762,1.0,727.0,0.0,273.0,68500.0,62874.0
1251.337892724201,3.803509400226176,1244.252029163763,0.009480470231323479,1.0,727.0,0.0,273.0,68500.0,62925.0
1252.3379477001727,3.8065228341147304,1245.2483630422503,0.010618126659082239,1.0,727.0,0.0,273.0,68500.0,62976.0
1253.3379956576973,3.8096234751865268,1246.2500680349767,0.006067500948046978,1.0,726.0,0.0,274.0,68750.0,63026.0
1254.3380644107237,3.812580772675574,1247.2435077298433,0.007584376185058805,1.0,726.0,0.0,274.0,68750.0,63077.0
1255.3381250873208,3.8155428348109126,1248.2376893134788,0.008722032612817565,1.0,726.0,0.0,274.0,68750.0,63128.0
1256.338173107244,3.8185417065396905,1249.2334436085075,0.009859689040576436,1.0,726.0,0.0,274.0,68750.0,63179.0
1257.3382204771042,3.8215133249759674,1250.2300557550043,0.010997345468335196,1.0,726.0,0.0,274.0,68750.0,63230.0
1258.338275008835,3.8246048847213387,1251.2296623755246,0.0068259385665528916,1.0,725.0,0.0,275.0,69000.0,63280.0
1259.3383246241137,3.827741422690451,1252.2237099669874,0.007963594994311762,1.0,725.0,0.0,275.0,69000.0,63331.0
1260.338424555026,3.8307524947449565,1253.21863516327,0.009101251422070522,1.0,725.0,0.0,275.0,69000.0,63382.0
1261.338472888805,3.8337538177147508,1254.214907555841,0.010618126659082239,1.0,725.0,0.0,275.0,69000.0,63433.0
1262.338520319201,3.8368255412206054,1255.1974346842617,0.006067500948046978,1.0,724.0,0.0,276.0,69250.0,63482.0
1263.3385774735361,3.8398297727108,1256.1908506639302,0.0072051573758058485,1.0,724.0,0.0,276.0,69250.0,63533.0
1264.338634072803,3.8428470846265554,1257.185383248143,0.008722032612817565,1.0,724.0,0.0,276.0,69250.0,63585.0
1265.3387153763324,3.8461761819198728,1258.180823364295,0.009859689040576436,1.0,724.0,0.0,276.0,69250.0,63635.0
1266.3387647364289,3.8491331385448575,1259.1775338556617,0.010997345468335196,1.0,724.0,0.0,276.0,69250.0,63686.0
1267.338819722645,3.8524491684511304,1260.1780711226165,0.0068259385665528916,1.0,723.0,0.0,277.0,69500.0,63736.0
1268.3388673998415,3.8554968163371086,1261.1720296749845,0.007963594994311762,1.0,723.0,0.0,277.0,69500.0,63787.0
1269.3389236768708,3.858888023532927,1262.1669256463647,0.009101251422070522,1.0,723.0,0.0,277.0,69500.0,63838.0
1270.3390078376979,3.8618912855163217,1263.162945881486,0.010238907849829393,1.0,723.0,0.0,277.0,69500.0,63889.0
1271.3390650637448,3.8648619512096047,1264.160185516812,0.0,0.0,723.0,0.0,278.0,69500.0,63940.0
1272.3391149844974,3.86795836687088,1265.1580338357016,0.0072051573758058485,1.0,722.0,0.0,278.0,69750.0,63990.0
1273.3391636908054,3.871027098968625,1266.1521704737097,0.008342813803564608,1.0,722.0,0.0,278.0,69750.0,64041.0
1274.339217740111,3.874093322083354,1267.1479748487473,0.009859689040576436,1.0,722.0,0.0,278.0,69750.0,64092.0
1275.3392866980284,3.8770998660475016,1268.1450172681361,0.010997345468335196,1.0,722.0,0.0,278.0,69750.0,64143.0
1276.339342632331,3.880205621011555,1269.1460882183164,0.0068259385665528916,1.0,721.0,0.0,279.0,70000.0,64193.0
1277.3393910974264,3.8832014203071594,1270.1396566974,0.007963594994311762,1.0,721.0,0.0,279.0,70000.0,64244.0
1278.339439297095,3.886255274526775,1271.135153860785,0.009101251422070522,1.0,721.0,0.0,279.0,70000.0,64295.0
1279.3394940691069,3.889213612303138,1272.1315833562985,0.010238907849829393,1.0,721.0,0.0,279.0,70000.0,64346.0
1280.3395632365718,3.892191524617374,1273.1288876356557,0.011376564277588153,1.0,721.0,0.0,279.0,70000.0,64397.0
1281.3396116252989,3.8953147726133466,1274.1273064762354,0.0072051573758058485,1.0,720.0,0.0,280.0,70250.0,64447.0
1282.3396648513153,3.8983755642548203,1275.1218496188521,0.008342813803564608,1.0,720.0,0.0,280.0,70250.0,64498.0
1283.3397143837065,3.90139021538198,1276.1175871500745,0.009480470231323479,1.0,720.0,0.0,280.0,70250.0,64549.0
1284.3397697843611,3.9044560715556145,1277.114631999284,0.010997345468335196,1.0,720.0,0.0,280.0,70250.0,64600.0
1285.3398363720626,3.907484982162714,1278.0955137638375,0.006446719757299935,1.0,719.0,0.0,281.0,70500.0,64649.0
1286.3398896306753,3.9105310421437025,1279.0898846108466,0.007584376185058805,1.0,719.0,0.0,281.0,70500.0,64700.0
1287.3399994671345,3.913673053495586,1280.0850279256701,0.009101251422070522,1.0,719.0,0.0,281.0,70500.0,64751.0
1288.3400536356494,3.9166936920955777,1281.0816879635677,0.010238907849829393,1.0,719.0,0.0,281.0,70500.0,64802.0
1289.3401013081893,3.9197298623621464,1282.0791602963582,0.011376564277588153,1.0,719.0,0.0,281.0,70500.0,64853.0
1290.3401672253385,3.922836664132774,1283.077682976611,0.0072051573758058485,1.0,718.0,0.0,282.0,70750.0,64903.0
1291.3402352491394,3.925889888778329,1284.0720388833433,0.008342813803564608,1.0,718.0,0.0,282.0,70750.0,64954.0
1292.34030530788,3.9288753550499678,1285.0671749999747,0.009480470231323479,1.0,718.0,0.0,282.0,70750.0,65005.0
1293.3403526414186,3.9319105707108974,1286.0636384114623,0.010618126659082239,1.0,718.0,0.0,282.0,70750.0,65056.0
1294.3404064932838,3.9350179759785533,1287.0654295915738,0.006446719757299935,1.0,717.0,0.0,283.0,71000.0,65106.0
1295.3404832184315,3.9380134688690305,1288.0588931404054,0.007584376185058805,1.0,717.0,0.0,283.0,71000.0,65157.0
1296.3405535286292,3.9410198433324695,1289.0539690768346,0.008722032612817565,1.0,717.0,0.0,283.0,71000.0,65208.0
1297.3406114662066,3.944040007889271,1290.0499240439385,0.010238907849829393,1.0,717.0,0.0,283.0,71000.0,65259.0
1298.3406650424004,3.9470365131273866,1291.046978394501,0.011376564277588153,1.0,717.0,0.0,283.0,71000.0,65310.0
1299.3407161952928,3.9501621471717954,1292.0459061246365,0.0072051573758058485,1.0,716.0,0.0,284.0,71250.0,65360.0
1300.3407770013437,3.953168914653361,1293.0408323146403,0.008342813803564608,1.0,716.0,0.0,284.0,71250.0,65411.0
1301.3408374786377,3.9562456272542477,1294.036153827794,0.009480470231323479,1.0,716.0,0.0,284.0,71250.0,65462.0
1302.3408913584426,3.9592409785836935,1295.0325882416219,0.010618126659082239,1.0,716.0,0.0,284.0,71250.0,65513.0
1303.3409423483536,3.962308619171381,1296.0145096508786,0.006446719757299935,1.0,715.0,0.0,285.0,71500.0,65562.0
1304.3409957382828,3.965266702696681,1297.0079260943457,0.007584376185058805,1.0,715.0,0.0,285.0,71500.0,65613.0
1305.3410434192047,3.968331695534289,1298.02234303765,0.008722032612817565,1.0,715.0,0.0,285.0,71500.0,65665.0
1306.3410967104137,3.971239736303687,1298.9990854002535,0.009859689040576436,1.0,715.0,0.0,285.0,71500.0,65715.0
1307.3411462297663,3.97422285284847,1299.9966682018712,0.011376564277588153,1.0,715.0,0.0,285.0,71500.0,65766.0
1308.3412010045722,3.9773533595725894,1300.9959841957316,0.0068259385665528916,1.0,714.0,0.0,286.0,71750.0,65816.0
1309.341247741133,3.980366026982665,1301.9900464285165,0.008342813803564608,1.0,714.0,0.0,286.0,71750.0,65867.0
1310.3412983249873,3.983386100269854,1302.98546680063,0.009480470231323479,1.0,714.0,0.0,286.0,71750.0,65918.0
1311.3413725839928,3.986449067480862,1303.9825855456293,0.010618126659082239,1.0,714.0,0.0,286.0,71750.0,65969.0
1312.3414217913523,3.989581466652453,1304.9839565949515,0.006446719757299935,1.0,713.0,0.0,287.0,72000.0,66019.0
1313.3414702285081,3.992574417963624,1305.9782410841435,0.007584376185058805,1.0,713.0,0.0,287.0,72000.0,66070.0
1314.3415227560326,3.995562147349119,1306.9726760080084,0.008722032612817565,1.0,713.0,0.0,287.0,72000.0,66121.0
1315.341572809033,3.9986467100679874,1307.969346433878,0.009859689040576436,1.0,713.0,0.0,287.0,72000.0,66172.0
1316.3416282022372,4.001653932034969,1308.9664583671838,0.010997345468335196,1.0,713.0,0.0,287.0,72000.0,66223.0
1317.3416771171615,4.004768471233547,1309.965590284206,0.0068259385665528916,1.0,712.0,0.0,288.0,72250.0,66273.0
1318.341733271256,4.007788047194481,1310.9593090750277,0.007963594994311762,1.0,712.0,0.0,288.0,72250.0,66324.0
1319.3418107284233,4.010833794251084,1311.9546684240922,0.009480470231323479,1.0,712.0,0.0,288.0,72250.0,66375.0
1320.341859538108,4.01371187902987,1312.950608539395,0.010618126659082239,1.0,712.0,0.0,288.0,72250.0,66426.0
1321.341903203167,4.016743890941143,1313.9333606157452,0.006067500948046978,1.0,711.0,0.0,289.0,72500.0,66475.0
1322.342027607374,4.019809083081782,1314.946327984333,0.007584376185058805,1.0,711.0,0.0,289.0,72500.0,66527.0
1323.3420895654708,4.022819678299129,1315.9408474145457,0.008722032612817565,1.0,711.0,0.0,289.0,72500.0,66578.0
1324.34214037098,4.025830158032477,1316.9366090940312,0.009859689040576436,1.0,711.0,0.0,289.0,72500.0,66629.0
1325.3421947462484,4.028850399889052,1317.9336950005963,0.010997345468335196,1.0,711.0,0.0,289.0,72500.0,66680.0
1326.3422455657274,4.031913345679641,1318.913905334659,0.0068259385665528916,1.0,710.0,0.0,290.0,72750.0,66729.0
1327.3423010120168,4.034876341931522,1319.9074616124853,0.007963594994311762,1.0,710.0,0.0,290.0,72750.0,66780.0
1328.3423488084227,4.037926104851067,1320.9022009912878,0.009101251422070522,1.0,710.0,0.0,290.0,72750.0,66831.0
1329.3424062877893,4.040983946993947,1321.8983102664351,0.010238907849829393,1.0,710.0,0.0,290.0,72750.0,66882.0
1330.3424555305392,4.044204575940967,1322.9005439598113,0.006067500948046978,1.0,709.0,0.0,291.0,73000.0,66932.0
1331.3425118764862,4.047573018819094,1323.8938753334805,0.0072051573758058485,1.0,709.0,0.0,291.0,73000.0,66983.0
1332.342574769631,4.050592467188835,1324.8882535444573,0.008722032612817565,1.0,709.0,0.0,291.0,73000.0,67034.0
1333.342644941993,4.053735435940325,1325.8842579778284,0.009859689040576436,1.0,709.0,0.0,291.0,73000.0,67085.0
1334.3426964413375,4.056775095872581,1326.8811410013586,0.010997345468335196,1.0,709.0,0.0,291.0,73000.0,67136.0
1335.3427539104596,4.0599094638600945,1327.8814707566053,0.0068259385665528916,1.0,708.0,0.0,292.0,73250.0,67186.0
1336.3428042214364,4.062911718152463,1328.8755183182657,0.007963594994311762,1.0,708.0,0.0,292.0,73250.0,67237.0
1337.3428690293804,4.065938708372414,1329.8703643996269,0.009101251422070522,1.0,708.0,0.0,292.0,73250.0,67288.0
1338.3429180588573,4.068952094763517,1330.8668974284083,0.010238907849829393,1.0,708.0,0.0,292.0,73250.0,67339.0
1339.3429679414257,4.072283609770238,1331.8642358928919,0.0,0.0,708.0,0.0,293.0,73250.0,67390.0
1340.3430233905092,4.075383186340332,1332.862268190831,0.0072051573758058485,1.0,707.0,0.0,293.0,73500.0,67440.0
1341.343078399077,4.078450885601342,1333.856783037074,0.008342813803564608,1.0,707.0,0.0,293.0,73500.0,67491.0
1342.3431288572028,4.081503242254257,1334.852097117342,0.009859689040576436,1.0,707.0,0.0,293.0,73500.0,67542.0
1343.343185073696,4.0845275316387415,1335.8487220536917,0.010997345468335196,1.0,707.0,0.0,293.0,73500.0,67593.0
1344.3432343816385,4.087598386220634,1336.8295361818746,0.006446719757299935,1.0,706.0,0.0,294.0,73750.0,67642.0
1345.343283412978,4.090656737796962,1337.8426818978041,0.007963594994311762,1.0,706.0,0.0,294.0,73750.0,67694.0
1346.3433532640338,4.093633037991822,1338.8373056855053,0.009101251422070522,1.0,706.0,0.0,294.0,73750.0,67745.0
1347.343404944986,4.096658073365688,1339.833615116775,0.010238907849829393,1.0,706.0,0.0,294.0,73750.0,67796.0
1348.3434633100405,4.099622057750821,1340.8115639630705,0.011376564277588153,1.0,706.0,0.0,294.0,73750.0,67847.0
1349.34351182729,4.102741204202175,1341.8103444147855,0.0072051573758058485,1.0,705.0,0.0,295.0,74000.0,67896.0
1350.3435607301071,4.105679017491639,1342.8042820263654,0.008342813803564608,1.0,705.0,0.0,295.0,74000.0,67947.0
1351.3436154620722,4.1086604511365294,1343.799539768137,0.009480470231323479,1.0,705.0,0.0,295.0,74000.0,67998.0
1352.343665654771,4.111677184700966,1344.795957852155,0.010997345468335196,1.0,705.0,0.0,295.0,74000.0,68049.0
1353.343716904521,4.114733959548175,1345.7964326161891,0.006446719757299935,1.0,704.0,0.0,296.0,74250.0,68099.0
1354.3437717463821,4.117779998108745,1346.7905600797385,0.007584376185058805,1.0,704.0,0.0,296.0,74250.0,68150.0
1355.343824647367,4.120778128504753,1347.7851377017796,0.009101251422070522,1.0,704.0,0.0,296.0,74250.0,68201.0
1356.3438909966499,4.123850330710411,1348.7810428366065,0.010238907849829393,1.0,704.0,0.0,296.0,74250.0,68252.0
1357.3439416391775,4.126898195594549,1349.77839966584,0.011376564277588153,1.0,704.0,0.0,296.0,74250.0,68303.0
1358.343989821151,4.130188130773604,1350.777220601216,0.0072051573758058485,1.0,703.0,0.0,297.0,74500.0,68353.0
1359.3440446220338,4.133212904445827,1351.7720456859097,0.008342813803564608,1.0,703.0,0.0,297.0,74500.0,68404.0
1360.3440931225196,4.136219257488847,1352.7672471487895,0.009480470231323479,1.0,703.0,0.0,297.0,74500.0,68455.0
1361.3441406274214,4.139305706135929,1353.7638452649117,0.010618126659082239,1.0,703.0,0.0,297.0,74500.0,68506.0
1362.3441985845566,4.142451610416174,1354.764990914613,0.006446719757299935,1.0,702.0,0.0,298.0,74750.0,68556.0
1363.3442485053092,4.145433286204934,1355.758273307234,0.007584376185058805,1.0,702.0,0.0,298.0,74750.0,68607.0
1364.344295934774,4.148412458598614,1356.7529115872458,0.008722032612817565,1.0,702.0,0.0,298.0,74750.0,68658.0
1365.3443509442732,4.151411379687488,1357.7493600267917,0.010238907849829393,1.0,702.0,0.0,298.0,74750.0,68709.0
1366.3444101400673,4.154487003572285,1358.7467202460393,0.011376564277588153,1.0,702.0,0.0,298.0,74750.0,68760.0
1367.3444667076692,4.1575415432453156,1359.7451669480652,0.0072051573758058485,1.0,701.0,0.0,299.0,75000.0,68810.0
1368.344515061006,4.16056989133358,1360.7394527150318,0.008342813803564608,1.0,701.0,0.0,299.0,75000.0,68861.0
1369.3445644089952,4.163565355353057,1361.7345204222947,0.009480470231323479,1.0,701.0,0.0,299.0,75000.0,68912.0
1370.3446179376915,4.166693987324834,1362.7315552318469,0.010618126659082239,1.0,701.0,0.0,299.0,75000.0,68963.0
1371.3446792922914,4.169730757363141,1363.7129900148138,0.006446719757299935,1.0,700.0,0.0,300.0,75250.0,69012.0
1372.3447429807857,4.172691544517875,1364.7063445420936,0.007584376185058805,1.0,700.0,0.0,300.0,75250.0,69063.0
1373.3447905816138,4.17573142144829,1365.7203319631517,0.008722032612817565,1.0,700.0,0.0,300.0,75250.0,69115.0
1374.3448386890814,4.1786787966266274,1366.69652515091,0.009859689040576436,1.0,700.0,0.0,300.0,75250.0,69165.0
1375.344895657152,4.181839911267161,1367.693495998159,0.011376564277588153,1.0,700.0,0.0,300.0,75250.0,69216.0
1376.3449455080554,4.184961874037981,1368.6930199507624,0.0068259385665528916,1.0,699.0,0.0,301.0,75500.0,69266.0
1377.3449932523072,4.18793307710439,1369.6869737766683,0.008342813803564608,1.0,699.0,0.0,301.0,75500.0,69317.0
1378.3450473463163,4.190943576395512,1370.6827610582113,0.009480470231323479,1.0,699.0,0.0,301.0,75500.0,69368.0
1379.3450969252735,4.1939534563571215,1371.6790716648102,0.010618126659082239,1.0,699.0,0.0,301.0,75500.0,69419.0
1380.34515154548,4.197092606686056,1372.680485362187,0.006446719757299935,1.0,698.0,0.0,302.0,75750.0,69469.0
1381.3452003952116,4.20011973194778,1373.6739780707285,0.007584376185058805,1.0,698.0,0.0,302.0,75750.0,69520.0
1382.345270051621,4.203124029561877,1374.6686209617183,0.008722032612817565,1.0,698.0,0.0,302.0,75750.0,69571.0
1383.3453197507188,4.206137219443917,1375.6643331972882,0.009859689040576436,1.0,698.0,0.0,302.0,75750.0,69622.0
1384.345389811322,4.209247552789748,1376.6613657241687,0.010997345468335196,1.0,698.0,0.0,302.0,75750.0,69673.0
1385.3454452985898,4.2123461393639445,1377.6606811163947,0.0068259385665528916,1.0,697.0,0.0,303.0,76000.0,69723.0
1386.345493893139,4.215354500338435,1378.6547772269696,0.007963594994311762,1.0,697.0,0.0,303.0,76000.0,69774.0
1387.3455476118252,4.218410391360521,1379.650209819898,0.009480470231323479,1.0,697.0,0.0,303.0,76000.0,69825.0
1388.3455948550254,4.2214005114510655,1380.6470014629886,0.010618126659082239,1.0,697.0,0.0,303.0,76000.0,69876.0
1389.3456504708156,4.22452737018466,1381.6300630262122,0.006067500948046978,1.0,696.0,0.0,304.0,76250.0,69925.0
1390.345698072575,4.227581733837724,1382.6428965367377,0.007584376185058805,1.0,696.0,0.0,304.0,76250.0,69977.0
1391.3457524217665,4.230573648586869,1383.6375777572393,0.008722032612817565,1.0,696.0,0.0,304.0,76250.0,70028.0
1392.345801637508,4.233570316806436,1384.6334071997553,0.009859689040576436,1.0,696.0,0.0,304.0,76250.0,70079.0
1393.3458502897993,4.236517930403352,1385.6300532631576,0.010997345468335196,1.0,696.0,0.0,304.0,76250.0,70130.0
1394.3459050767124,4.239585496485233,1386.61040984001,0.0068259385665528916,1.0,695.0,0.0,305.0,76500.0,70179.0
1395.3459548894316,4.242573875002563,1387.6042341580614,0.007963594994311762,1.0,695.0,0.0,305.0,76500.0,70230.0
1396.3460094816983,4.245566727593541,1388.5990554466844,0.009101251422070522,1.0,695.0,0.0,305.0,76500.0,70281.0
1397.3460597004741,4.248513731174171,1389.614255222492,0.010618126659082239,1.0,695.0,0.0,305.0,76500.0,70333.0
1398.346107326448,4.251740961335599,1390.5971535611898,0.006067500948046978,1.0,694.0,0.0,306.0,76750.0,70382.0
1399.3461643783376,4.254740982316434,1391.5903889443725,0.0072051573758058485,1.0,694.0,0.0,306.0,76750.0,70433.0
1400.3462132867426,4.257750327698886,1392.5848927004263,0.008722032612817565,1.0,694.0,0.0,306.0,76750.0,70484.0
1401.346276086755,4.260732848197222,1393.5806676438078,0.009859689040576436,1.0,694.0,0.0,306.0,76750.0,70535.0
1402.3463284028694,4.263785784132779,1394.5782336080447,0.010997345468335196,1.0,694.0,0.0,306.0,76750.0,70586.0
1403.3463714728132,4.266876577399671,1395.5787094887346,0.0068259385665528916,1.0,693.0,0.0,307.0,77000.0,70636.0
1404.3464197404683,4.269881711341441,1396.5726245101541,0.007963594994311762,1.0,693.0,0.0,307.0,77000.0,70687.0
1405.346469390206,4.272861966863275,1397.5675064707175,0.009101251422070522,1.0,693.0,0.0,307.0,77000.0,70738.0
1406.3465177910402,4.275880807079375,1398.5638203825802,0.010238907849829393,1.0,693.0,0.0,307.0,77000.0,70789.0
1407.346560667269,4.278867588378489,1399.561172509566,0.0,0.0,693.0,0.0,308.0,77000.0,70840.0
1408.346608955413,4.281957902945578,1400.559056000784,0.0072051573758058485,1.0,692.0,0.0,308.0,77250.0,70890.0
1409.346650743857,4.284975689835846,1401.553345553577,0.008342813803564608,1.0,692.0,0.0,308.0,77250.0,70941.0
1410.3466970426962,4.28793924394995,1402.5484997294843,0.009859689040576436,1.0,692.0,0.0,308.0,77250.0,70992.0
1411.3467420274392,4.291195557452738,1403.5448814211413,0.010997345468335196,1.0,692.0,0.0,308.0,77250.0,71043.0
