time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1497.9931405484676,9.422452852129936,1480.3116289936006,0.009512066232164829,2.0,836.0,0.0,1163.0,291250.0,267846.0
1498.9932217355818,9.428799167275429,1481.3045316273347,0.006341377488109923,2.0,834.0,0.0,1165.0,291750.0,268024.0
1499.993299914524,9.435037425719202,1482.2977264113724,0.008455169984146527,2.0,834.0,0.0,1165.0,291750.0,268206.0
1500.9933945154771,9.441290870308876,1483.2966657811776,0.010568962480183242,2.0,834.0,0.0,1165.0,291750.0,268388.0
1501.9935048948973,9.447634466923773,1484.2839654758573,0.007398273736128225,2.0,832.0,0.0,1167.0,292250.0,268566.0
1502.9935825979337,9.454014940187335,1485.279844253324,0.009512066232164829,2.0,832.0,0.0,1167.0,292250.0,268748.0
1503.9936930397525,9.460398651659489,1486.2610611300915,0.006341377488109923,2.0,830.0,0.0,1169.0,292750.0,268924.0
1504.9937956007197,9.466669710353017,1487.2542975079268,0.00810287123480713,2.0,830.0,0.0,1169.0,292750.0,269106.0
1505.99387263041,9.47299884725362,1488.2533651040867,0.010216663730843734,2.0,830.0,0.0,1169.0,292750.0,269288.0
1506.9939740318805,9.479310981929302,1489.2417041724548,0.007045974986788828,2.0,828.0,0.0,1171.0,293250.0,269466.0
1507.9940841170028,9.485466685146093,1490.226144070737,0.009159767482825432,2.0,828.0,0.0,1171.0,293250.0,269646.0
1508.9941772324964,9.491825205273926,1491.2198695298284,0.005989078738770526,2.0,826.0,0.0,1173.0,293750.0,269824.0
1509.9942786097527,9.498076184652746,1492.214501815848,0.00810287123480713,2.0,826.0,0.0,1173.0,293750.0,270006.0
1510.9943916555494,9.504237754270434,1493.2037462163717,0.009864364981504337,2.0,826.0,0.0,1173.0,293750.0,270186.0
1511.9944987324998,9.510592830367386,1494.1937629524618,0.007045974986788828,2.0,824.0,0.0,1175.0,294250.0,270364.0
1512.994607466273,9.51682763453573,1495.1882374677807,0.008807468733486035,2.0,824.0,0.0,1175.0,294250.0,270546.0
1513.9947129981592,9.523194487206638,1496.1824991563335,0.005989078738770526,2.0,822.0,0.0,1177.0,294750.0,270724.0
1514.994789391756,9.529452789574862,1497.1740498868749,0.007750572485467622,2.0,822.0,0.0,1177.0,294750.0,270904.0
1515.9948780545965,9.535624895244837,1498.1601732270792,0.009864364981504337,2.0,822.0,0.0,1177.0,294750.0,271086.0
1516.994973886758,9.542044589295983,1499.1513512600213,0.00669367623744932,2.0,820.0,0.0,1179.0,295250.0,271264.0
1517.995060434565,9.548273144289851,1500.1475588865578,0.008807468733486035,2.0,820.0,0.0,1179.0,295250.0,271446.0
1518.9951521130279,9.554453658871353,1501.1383435875177,0.010568962480183242,2.0,820.0,0.0,1179.0,295250.0,271626.0
1519.9952520197257,9.560810457915068,1502.1252622669563,0.007750572485467622,2.0,818.0,0.0,1181.0,295750.0,271804.0
1520.9953660266474,9.566976298578084,1503.1113744592294,0.009512066232164829,2.0,818.0,0.0,1181.0,295750.0,271984.0
1521.9955417476594,9.573547979816794,1504.1040339944884,0.006341377488109923,2.0,816.0,0.0,1183.0,296250.0,272162.0
1522.9956390736625,9.579806604422629,1505.0993657140061,0.008455169984146527,2.0,816.0,0.0,1183.0,296250.0,272344.0
1523.995753270574,9.586008214391768,1506.0897569898516,0.010568962480183242,2.0,816.0,0.0,1183.0,296250.0,272524.0
1524.9958576150239,9.592303767800331,1507.0803417693824,0.007398273736128225,2.0,814.0,0.0,1185.0,296750.0,272702.0
1525.9960010703653,9.598530296236277,1508.0794893661514,0.009512066232164829,2.0,814.0,0.0,1185.0,296750.0,272884.0
1526.9961139261723,9.604800975881517,1509.0644198544323,0.006341377488109923,2.0,812.0,0.0,1187.0,297250.0,273060.0
1527.9962282842025,9.611030279658735,1510.0606653476134,0.00810287123480713,2.0,812.0,0.0,1187.0,297250.0,273242.0
1528.9963004793972,9.617160090245306,1511.0405161371455,0.010216663730843734,2.0,812.0,0.0,1187.0,297250.0,273420.0
1529.9963683206588,9.6234360197559,1512.0320609882474,0.007045974986788828,2.0,810.0,0.0,1189.0,297750.0,273598.0
1530.9964316319674,9.629583530128002,1513.0194962667301,0.009159767482825432,2.0,810.0,0.0,1189.0,297750.0,273778.0
1531.9964889613912,9.635897205211222,1514.0159001452848,0.005989078738770526,2.0,808.0,0.0,1191.0,298250.0,273956.0
1532.996541253291,9.642132352106273,1515.0080373911187,0.00810287123480713,2.0,808.0,0.0,1191.0,298250.0,274138.0
1533.9966089939699,9.648287065327168,1515.9945985963568,0.009864364981504337,2.0,808.0,0.0,1191.0,298250.0,274318.0
1534.9966961164027,9.65472917072475,1516.9972401857376,0.00669367623744932,2.0,806.0,0.0,1193.0,298750.0,274498.0
1535.9967944957316,9.660925728268921,1517.9841600880027,0.008807468733486035,2.0,806.0,0.0,1193.0,298750.0,274678.0
1536.996910892427,9.667260372079909,1518.981792178005,0.005636779989431018,2.0,804.0,0.0,1195.0,299250.0,274856.0
1537.9970094095916,9.673515276052058,1519.9723053202033,0.007750572485467622,2.0,804.0,0.0,1195.0,299250.0,275038.0
1538.997113617137,9.679690005257726,1520.957417585887,0.009864364981504337,2.0,804.0,0.0,1195.0,299250.0,275218.0
1539.9972087703645,9.686275399290025,1521.9488577758893,0.00669367623744932,2.0,802.0,0.0,1197.0,299750.0,275396.0
1540.9973113453016,9.692500275559723,1522.9448132431135,0.008455169984146527,2.0,802.0,0.0,1197.0,299750.0,275578.0
1541.997424505651,9.698672886006534,1523.9352492196485,0.010568962480183242,2.0,802.0,0.0,1197.0,299750.0,275758.0
1542.997511068359,9.705017551779747,1524.9222381571308,0.007398273736128225,2.0,800.0,0.0,1199.0,300250.0,275936.0
1543.997570771724,9.711215490475297,1525.907600830309,0.009512066232164829,2.0,800.0,0.0,1199.0,300250.0,276116.0
1544.9976260485128,9.717611747793853,1526.8995752185583,0.006341377488109923,2.0,798.0,0.0,1201.0,300750.0,276294.0
1545.9976671151817,9.723867542110384,1527.8936385903507,0.008455169984146527,2.0,798.0,0.0,1201.0,300750.0,276476.0
1546.9977341359481,9.730014326050878,1528.8821140611544,0.010216663730843734,2.0,798.0,0.0,1201.0,300750.0,276656.0
1547.99780501239,9.736468838527799,1529.881365842186,0.007398273736128225,2.0,796.0,0.0,1203.0,301250.0,276834.0
1548.9978821240366,9.742654117755592,1530.866307985969,0.009159767482825432,2.0,796.0,0.0,1203.0,301250.0,277016.0
1549.9979467233643,9.749017905443907,1531.8601131448522,0.005989078738770526,2.0,794.0,0.0,1205.0,301750.0,277194.0
1550.998065335676,9.755350301973522,1532.853436303325,0.00810287123480713,2.0,794.0,0.0,1205.0,301750.0,277376.0
1551.9981563976035,9.761555553413928,1533.8412296781316,0.010216663730843734,2.0,794.0,0.0,1205.0,301750.0,277556.0
1552.9982478599995,9.767978475429118,1534.8407414229587,0.007045974986788828,2.0,792.0,0.0,1207.0,302250.0,277736.0
1553.9983347607777,9.77413845807314,1535.82458975818,0.009159767482825432,2.0,792.0,0.0,1207.0,302250.0,277916.0
1554.998409899883,9.78045547567308,1536.8179586045444,0.005989078738770526,2.0,790.0,0.0,1209.0,302750.0,278094.0
1555.9985257172957,9.786743509583175,1537.8091876301914,0.00810287123480713,2.0,790.0,0.0,1209.0,302750.0,278276.0
1556.9986206702888,9.79301585815847,1538.806086297147,0.009864364981504337,2.0,790.0,0.0,1209.0,302750.0,278458.0
1557.9987233188003,9.799481290392578,1539.7955661416054,0.00669367623744932,2.0,788.0,0.0,1211.0,303250.0,278636.0
1558.9988175751641,9.805701336823404,1540.7899555163458,0.008807468733486035,2.0,788.0,0.0,1211.0,303250.0,278818.0
1559.9988819863647,9.811964429914951,1541.7733070747927,0.005636779989431018,2.0,786.0,0.0,1213.0,303750.0,278994.0
1560.998979529366,9.818235475569963,1542.764947205782,0.007750572485467622,2.0,786.0,0.0,1213.0,303750.0,279176.0
1561.9990748194978,9.824469045735896,1543.762167996727,0.009864364981504337,2.0,786.0,0.0,1213.0,303750.0,279358.0
1562.9991797935218,9.830819709226489,1544.7540837861598,0.00669367623744932,2.0,784.0,0.0,1215.0,304250.0,279536.0
1563.9993107765913,9.836999739520252,1545.7392125325277,0.008455169984146527,2.0,784.0,0.0,1215.0,304250.0,279716.0
1564.9994053756818,9.843208913691342,1546.7297620922327,0.010568962480183242,2.0,784.0,0.0,1215.0,304250.0,279896.0
1565.999508716166,9.849673276767135,1547.7282295161858,0.007398273736128225,2.0,782.0,0.0,1217.0,304750.0,280076.0
1566.9996043853462,9.85586029291153,1548.713319142349,0.009512066232164829,2.0,782.0,0.0,1217.0,304750.0,280256.0
1567.999673572369,9.862182622775435,1549.7055246932432,0.006341377488109923,2.0,780.0,0.0,1219.0,305250.0,280434.0
1568.9997489154339,9.868452750146389,1550.700849010609,0.008455169984146527,2.0,780.0,0.0,1219.0,305250.0,280616.0
1569.999843424186,9.874628418125212,1551.6907450463623,0.010216663730843734,2.0,780.0,0.0,1219.0,305250.0,280796.0
1570.999946934171,9.88098123203963,1552.6816956903785,0.007398273736128225,2.0,778.0,0.0,1221.0,305750.0,280974.0
1572.0000549489632,9.887169036082923,1553.669700753875,0.009159767482825432,2.0,778.0,0.0,1221.0,305750.0,281154.0
1573.000150772743,9.893549152649939,1554.664956717752,0.005989078738770526,2.0,776.0,0.0,1223.0,306250.0,281332.0
1574.0002536876127,9.89978448394686,1555.6570223784074,0.00810287123480713,2.0,776.0,0.0,1223.0,306250.0,281514.0
1575.000353786163,9.9059895016253,1556.6438856869936,0.010216663730843734,2.0,776.0,0.0,1223.0,306250.0,281694.0
1576.000438910909,9.912372236140072,1557.6349291307852,0.007045974986788828,2.0,774.0,0.0,1225.0,306750.0,281872.0
1577.000634633936,9.918741537258029,1558.6337469657883,0.009159767482825432,2.0,774.0,0.0,1225.0,306750.0,282054.0
1578.0007109837607,9.92504052259028,1559.6197653496638,0.005989078738770526,2.0,772.0,0.0,1227.0,307250.0,282230.0
1579.0008099144325,9.931271159090102,1560.6122524607927,0.007750572485467622,2.0,772.0,0.0,1227.0,307250.0,282412.0
1580.0009059766307,9.937490064650774,1561.5990944262594,0.009864364981504337,2.0,772.0,0.0,1227.0,307250.0,282592.0
1581.0009869867936,9.943856320343912,1562.590446217917,0.00669367623744932,2.0,770.0,0.0,1229.0,307750.0,282770.0
1582.001108291559,9.949259120039642,1563.5874559702352,0.008455169984146527,2.0,770.0,0.0,1229.0,307750.0,282926.0
1583.0012045791373,9.95545410644263,1564.5778180584311,0.010568962480183242,2.0,770.0,0.0,1229.0,307750.0,283106.0
1584.0013197660446,9.961856289766729,1565.5684156995267,0.007398273736128225,2.0,768.0,0.0,1231.0,308250.0,283284.0
1585.0013989834115,9.968069726601243,1566.5567549839616,0.009512066232164829,2.0,768.0,0.0,1231.0,308250.0,283464.0
1586.0014719050378,9.974420301616192,1567.5522388573736,0.006341377488109923,2.0,766.0,0.0,1233.0,308750.0,283642.0
1587.0015481654555,9.980600042268634,1568.5372879924253,0.00810287123480713,2.0,766.0,0.0,1233.0,308750.0,283822.0
1588.0016265641898,9.986794793047011,1569.52806853503,0.010216663730843734,2.0,766.0,0.0,1233.0,308750.0,284002.0
1589.001719883643,9.99318493809551,1570.5280921049416,0.007045974986788828,2.0,764.0,0.0,1235.0,309250.0,284182.0
1590.0018574530259,9.999466330744326,1571.523112874478,0.009159767482825432,2.0,764.0,0.0,1235.0,309250.0,284364.0
1591.0019583934918,10.005767102353275,1572.505868111737,0.005989078738770526,2.0,762.0,0.0,1237.0,309750.0,284540.0
1592.0020735356957,10.012048500590026,1573.5011371541768,0.00810287123480713,2.0,762.0,0.0,1237.0,309750.0,284722.0
1593.0021673366427,10.018250056542456,1574.4909741077572,0.009864364981504337,2.0,762.0,0.0,1237.0,309750.0,284902.0
1594.0022827908397,10.024601314216852,1575.4818318039179,0.007045974986788828,2.0,760.0,0.0,1239.0,310250.0,285080.0
1595.0023774737492,10.030982783064246,1576.477390423417,0.008807468733486035,2.0,760.0,0.0,1239.0,310250.0,285260.0
1596.0024621998891,10.037381205707788,1577.461744647473,0.005636779989431018,2.0,758.0,0.0,1241.0,310750.0,285438.0
1597.002566148527,10.04366453923285,1578.452949816361,0.007750572485467622,2.0,758.0,0.0,1241.0,310750.0,285620.0
1598.0026949364692,10.049922627396882,1579.4501755395904,0.009864364981504337,2.0,758.0,0.0,1241.0,310750.0,285802.0
1599.0027903774753,10.056274932809174,1580.4407977191731,0.00669367623744932,2.0,756.0,0.0,1243.0,311250.0,285980.0
1600.0028919642791,10.062498794868588,1581.424730583094,0.008807468733486035,2.0,756.0,0.0,1243.0,311250.0,286160.0
1601.0029688868672,10.068718168884516,1582.4143007751554,0.010568962480183242,2.0,756.0,0.0,1243.0,311250.0,286340.0
1602.0030433293432,10.075148927047849,1583.4143646890298,0.007398273736128225,2.0,754.0,0.0,1245.0,311750.0,286520.0
1603.0031282464042,10.081343429163098,1584.4021360529587,0.009512066232164829,2.0,754.0,0.0,1245.0,311750.0,286700.0
1604.00320825167,10.087701903656125,1585.3957369821146,0.006341377488109923,2.0,752.0,0.0,1247.0,312250.0,286878.0
1605.0033289398998,10.093916314654052,1586.3801840990782,0.008455169984146527,2.0,752.0,0.0,1247.0,312250.0,287058.0
1606.0034111514688,10.100220108404756,1587.3815135322511,0.010568962480183242,2.0,752.0,0.0,1247.0,312250.0,287238.0
1607.0034920852631,10.106622607447207,1588.370271936059,0.007398273736128225,2.0,750.0,0.0,1249.0,312750.0,287418.0
1608.0035727964714,10.112844329327345,1589.3558015674353,0.009159767482825432,2.0,750.0,0.0,1249.0,312750.0,287598.0
1609.0036888578907,10.119232817552984,1590.3496757084504,0.006341377488109923,2.0,748.0,0.0,1251.0,313250.0,287776.0
1610.0037959385663,10.125424114987254,1591.3347515631467,0.00810287123480713,2.0,748.0,0.0,1251.0,313250.0,287956.0
1611.0038921162486,10.131681670434773,1592.3365722075105,0.010216663730843734,2.0,748.0,0.0,1251.0,313250.0,288136.0
1612.0040005585179,10.13800460100174,1593.3274191720411,0.007045974986788828,2.0,746.0,0.0,1253.0,313750.0,288314.0
1613.004066720605,10.144337365403771,1594.3140048868954,0.009159767482825432,2.0,746.0,0.0,1253.0,313750.0,288496.0
1614.0041461624205,10.15073623135686,1595.3096704743803,0.005989078738770526,2.0,744.0,0.0,1255.0,314250.0,288672.0
1615.004218232818,10.156914060935378,1596.2911059884354,0.007750572485467622,2.0,744.0,0.0,1255.0,314250.0,288854.0
1616.0042875614017,10.163190097548068,1597.2894423175603,0.009864364981504337,2.0,744.0,0.0,1255.0,314250.0,289036.0
1617.0043702293187,10.169549996033311,1598.280026008375,0.00669367623744932,2.0,742.0,0.0,1257.0,314750.0,289214.0
1618.0044399881735,10.175744044594467,1599.2643359443173,0.008807468733486035,2.0,742.0,0.0,1257.0,314750.0,289394.0
1619.0045209014788,10.181994086131454,1600.259877083823,0.005636779989431018,2.0,740.0,0.0,1259.0,315250.0,289572.0
1620.0046136379242,10.18834263831377,1601.2511769924313,0.007750572485467622,2.0,740.0,0.0,1259.0,315250.0,289754.0
1621.0046833027154,10.194604438729584,1602.2482115365565,0.009864364981504337,2.0,740.0,0.0,1259.0,315250.0,289934.0
1622.004794895649,10.200927470810711,1603.2391637284309,0.00669367623744932,2.0,738.0,0.0,1261.0,315750.0,290114.0
1623.0049110595137,10.2071134718135,1604.222738542594,0.008455169984146527,2.0,738.0,0.0,1261.0,315750.0,290294.0
1624.005004985258,10.213331865146756,1605.212033726275,0.010568962480183242,2.0,738.0,0.0,1261.0,315750.0,290474.0
1625.0051082195714,10.219738360494375,1606.210603851825,0.007398273736128225,2.0,736.0,0.0,1263.0,316250.0,290654.0
1626.005201361142,10.225951599888504,1607.196626123041,0.009512066232164829,2.0,736.0,0.0,1263.0,316250.0,290834.0
1627.005316933617,10.23236792255193,1608.1887261699885,0.006341377488109923,2.0,734.0,0.0,1265.0,316750.0,291012.0
1628.0054113389924,10.238624191842973,1609.1811464577913,0.008455169984146527,2.0,734.0,0.0,1265.0,316750.0,291194.0
1629.0055052507669,10.244873836636543,1610.1793620437384,0.010216663730843734,2.0,734.0,0.0,1265.0,316750.0,291376.0
1630.0056131938472,10.251258560456336,1611.1685225702822,0.007398273736128225,2.0,732.0,0.0,1267.0,317250.0,291554.0
1631.0056961877272,10.25745845772326,1612.1553522227332,0.009159767482825432,2.0,732.0,0.0,1267.0,317250.0,291734.0
1632.0057997498661,10.264015227556229,1613.1507628178224,0.005989078738770526,2.0,730.0,0.0,1269.0,317750.0,291912.0
1633.005932298489,10.270290102809668,1614.1455412665382,0.00810287123480713,2.0,730.0,0.0,1269.0,317750.0,292092.0
1634.0060006631538,10.276404133066535,1615.124237802811,0.010216663730843734,2.0,730.0,0.0,1269.0,317750.0,292272.0
1635.006076737307,10.282808150164783,1616.1251441389322,0.007045974986788828,2.0,728.0,0.0,1271.0,318250.0,292450.0
1636.0061285030097,10.289001093246043,1617.109395227395,0.009159767482825432,2.0,728.0,0.0,1271.0,318250.0,292632.0
1637.0062371613458,10.29540969710797,1618.104128680192,0.005989078738770526,2.0,726.0,0.0,1273.0,318750.0,292810.0
1638.0063418773934,10.301647911779583,1619.0980277899653,0.007750572485467622,2.0,726.0,0.0,1273.0,318750.0,292992.0
1639.0064457049593,10.307841326110065,1620.0867804586887,0.009864364981504337,2.0,726.0,0.0,1273.0,318750.0,293172.0
1640.006550129503,10.314187230542302,1621.0789038604125,0.00669367623744932,2.0,724.0,0.0,1275.0,319250.0,293350.0
1641.0066430605948,10.320413650013506,1622.0643844576553,0.008807468733486035,2.0,724.0,0.0,1275.0,319250.0,293530.0
1642.006758616306,10.326642126776278,1623.0555535051972,0.0,0.0,724.0,0.0,1277.0,319250.0,293710.0
1643.006827573292,10.333032049238682,1624.0547733055428,0.007750572485467622,2.0,722.0,0.0,1277.0,319750.0,293890.0
1644.0069401478395,10.339186997152865,1625.0427514277399,0.009512066232164829,2.0,722.0,0.0,1277.0,319750.0,294070.0
1645.0070526292548,10.345534512773156,1626.0361463846639,0.00669367623744932,2.0,720.0,0.0,1279.0,320250.0,294248.0
1646.0071444222704,10.35173537954688,1627.0221438119188,0.008455169984146527,2.0,720.0,0.0,1279.0,320250.0,294428.0
1647.0072468584403,10.357942550443113,1628.0137266339734,0.010568962480183242,2.0,720.0,0.0,1279.0,320250.0,294608.0
1648.0073585780337,10.36449323873967,1629.0121265994385,0.007398273736128225,2.0,718.0,0.0,1281.0,320750.0,294788.0
1649.0074354438111,10.370711007155478,1629.9968903865665,0.009512066232164829,2.0,718.0,0.0,1281.0,320750.0,294968.0
1650.0075485752895,10.377266910858452,1630.989113546908,0.006341377488109923,2.0,716.0,0.0,1283.0,321250.0,295146.0
1651.0076750032604,10.383560422807932,1631.9825528943911,0.008455169984146527,2.0,716.0,0.0,1283.0,321250.0,295328.0
1652.0077628549188,10.38976333476603,1632.9705196712166,0.010216663730843734,2.0,716.0,0.0,1283.0,321250.0,295508.0
1653.0078679658473,10.396187019534409,1633.9590346217155,0.007045974986788828,2.0,714.0,0.0,1285.0,321750.0,295686.0
1654.007984885946,10.402482436969876,1634.9539803555235,0.009159767482825432,2.0,714.0,0.0,1285.0,321750.0,295868.0
1655.0080581316724,10.40891579631716,1635.9472353337333,0.005989078738770526,2.0,712.0,0.0,1287.0,322250.0,296046.0
1656.008176333271,10.415223754942417,1636.9403173131868,0.00810287123480713,2.0,712.0,0.0,1287.0,322250.0,296228.0
1657.00829328876,10.421469440683722,1637.927851492539,0.010216663730843734,2.0,712.0,0.0,1287.0,322250.0,296408.0
1658.008378719911,10.42790905945003,1638.9172535156831,0.007045974986788828,2.0,710.0,0.0,1289.0,322750.0,296586.0
1659.008463977836,10.434138402342796,1639.91133237537,0.008807468733486035,2.0,710.0,0.0,1289.0,322750.0,296768.0
1660.0085815088823,10.440472894348204,1640.9046753458679,0.005989078738770526,2.0,708.0,0.0,1291.0,323250.0,296946.0
1661.0086724441499,10.446758589707315,1641.8963040616363,0.007750572485467622,2.0,708.0,0.0,1291.0,323250.0,297128.0
1662.0087414486334,10.452915232628584,1642.8827605275437,0.009864364981504337,2.0,708.0,0.0,1291.0,323250.0,297308.0
