time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2487.4002452809364,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2488.400302540511,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
2489.400349644944,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2490.400413410738,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,30,14
2491.4004644658417,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2492.400524036959,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2493.4005883075297,0,271,46,65,98,100,0,0,0,0,1593,1605,0,0,26,15
2494.4006324857473,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2495.400677056983,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2496.400734068826,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2497.4007775373757,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2498.4008209574968,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2499.400885177776,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,13
2500.400936482474,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2501.4009806569666,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2502.401039235294,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2503.401089325547,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2504.4011455774307,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
2505.401203000918,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2506.4012460615486,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2507.4012904651463,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
2508.4013551846147,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
2509.4013981651515,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2510.40144142136,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
2511.4014997128397,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2512.401549335569,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
2513.4015932306647,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2514.4016512408853,0,255,46,66,97,97,0,0,0,0,1593,1605,0,0,27,14
2515.401694441214,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2516.4017517175525,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
2517.4018093887717,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2518.4018593151122,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2519.4019089657813,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2520.401964660734,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,31,12
2521.4020088873804,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2522.402052357793,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2523.4021153580397,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2524.402165254578,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2525.4022075906396,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2526.402270505205,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2527.4023133814335,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2528.402370225638,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2529.4024270456284,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
2530.402470583096,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
2531.402535893023,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2532.402588773519,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2533.4026323687285,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2534.402690537274,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2535.4027352463454,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2536.402785025537,0,263,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2537.4028417859226,0,251,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2538.402885645628,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,13
2539.402930142358,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
2540.4029935747385,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2541.403042137623,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2542.4030863475055,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,28,11
2543.4031516890973,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2544.4032071232796,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2545.4032511003315,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2546.4033090565354,0,278,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2547.40335326083,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2548.403405908495,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2549.403457434848,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,27,14
2550.40352124162,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2551.4035675171763,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2552.4036189578474,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,32,11
2553.4036807864904,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2554.403735017404,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2555.4037795849144,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,28,14
2556.4038434568793,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,15
2557.4038946293294,0,260,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2558.4039458483458,0,251,46,66,97,100,0,0,0,0,1593,1605,0,0,31,15
2559.404005629942,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2560.4040581174195,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
2561.40410685353,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2562.4041695073247,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2563.404213959351,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2564.404280403629,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2565.404344741255,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
2566.4043938331306,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
2567.4044383615255,0,258,46,66,97,98,0,0,0,0,1593,1605,0,0,28,12
2568.404501400888,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2569.4045604765415,0,251,46,65,97,100,0,0,0,0,1593,1605,0,0,32,11
2570.4046152345836,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2571.4046731125563,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2572.4047268517315,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2573.4047773275524,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2574.4048407934606,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,29,13
2575.404886232689,0,254,46,65,97,100,0,0,0,0,1593,1605,0,0,26,13
2576.4049383588135,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2577.4050034172833,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2578.4050527364016,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2579.405097540468,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2580.40516288206,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
2581.4052132535726,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2582.4052626732737,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,14
2583.405322033912,0,254,46,68,97,100,0,0,0,0,1593,1605,0,0,31,11
2584.4053821861744,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2585.4054325725883,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2586.4054978769273,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
2587.40554321371,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2588.4055953416973,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
2589.405677113682,0,262,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2590.4057283736765,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2591.4057738464326,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2592.405838014558,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2593.4058862570673,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
2594.4059352669865,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2595.4059924390167,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2596.406044235453,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
2597.4060935378075,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,32,11
2598.4061580076814,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,32,12
2599.4062028918415,0,280,46,66,97,100,0,0,0,0,1593,1605,0,0,26,12
2600.406256325543,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
2601.4063188973814,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2602.4063681233674,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
2603.406413221732,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2604.4064779300243,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2605.4065283611417,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2606.4065772369504,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2607.4066353812814,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2608.406686903909,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2609.4067379161716,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
2610.406803485006,0,267,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
2611.4068513084203,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2612.406902221963,0,252,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2613.4069672077894,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
2614.40703016147,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
2615.407075440511,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2616.407139295712,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
2617.407188983634,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
2618.4072390645742,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2619.4072981365025,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2620.4073502272367,0,256,49,66,97,100,0,0,0,0,1593,1605,0,0,30,12
2621.4073995854706,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
2622.40746386908,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2623.4075160939246,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
2624.4075671900064,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2625.4076327774674,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,26,14
2626.4076841231436,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,13
2627.4077294506133,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
2628.4077935460955,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2629.407841935754,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2630.407891465351,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2631.407951241359,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2632.4080029483885,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2633.408065389842,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
2634.408129485324,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2635.408174769953,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2636.408224310726,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2637.408289540559,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2638.4083405435085,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,30,12
2639.4083858486265,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2640.4084476456046,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
2641.408497661352,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,16
2642.408541057259,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,31,11
2643.408605692908,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2644.408663576469,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2645.408707693219,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2646.4087649434805,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,13
2647.408808309585,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
2648.4088590219617,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2649.408922465518,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
2650.4089662972838,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2651.4090088699013,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2652.4090724606067,0,265,46,66,97,97,0,0,0,0,1593,1605,0,0,27,14
2653.409119794145,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,11
2654.4091682694852,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,26,13
2655.4092321693897,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2656.4092828929424,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2657.4093329329044,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2658.409398974851,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2659.409450110048,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2660.409505277872,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,26,13
2661.4095705635846,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2662.409624537453,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
2663.409668393433,0,274,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2664.4097243733704,0,250,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
2665.4097737874836,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2666.409817878157,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,25,11
2667.4098817724735,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2668.409937866032,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2669.4100066218525,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2670.410072825849,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2671.410116678104,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2672.410165870562,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,28,14
2673.410227648914,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2674.410297561437,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
2675.4103473294526,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2676.4104042369872,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2677.4104539286345,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2678.4104968812317,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2679.4105541296303,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,32,13
2680.4106108024716,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2681.410654289648,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2682.4107108153403,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
2683.4107542932034,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,32,12
2684.410808896646,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2685.4108779411763,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
2686.4109257217497,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2687.410974640399,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2688.4110300540924,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2689.411072777584,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,12
2690.41112120077,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2691.4111766815186,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2692.411224944517,0,254,46,65,97,100,0,0,0,0,1593,1605,0,0,26,11
2693.411266008392,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2694.41132889688,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2695.4113771915436,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2696.4114325903356,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2697.4114951193333,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2698.4115450419486,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2699.4115941934288,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2700.4116512779146,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2701.4116936661303,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
2702.4117572568357,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2703.411813609302,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2704.411895520985,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2705.4119376316667,0,265,47,67,97,98,0,0,0,0,1593,1605,0,0,28,11
2706.4120034240186,0,263,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2707.4120520669967,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,33,11
2708.4121016208082,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2709.4121650606394,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
2710.41220828332,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2711.4122532699257,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2712.412317574024,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2713.4123656228185,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2714.4124157205224,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2715.4124715700746,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,31,11
2716.412528693676,0,279,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2717.4125777855515,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2718.4126408901066,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2719.412690868601,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2720.412755941972,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
2721.412820665166,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2722.412869391963,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
2723.4129186626524,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
2724.4129820968956,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2725.413025997579,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,14
2726.4130742494017,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2727.413132151589,0,272,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2728.4131875410676,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2729.4132553804666,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,13
2730.413299286738,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,28,14
2731.413362737745,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2732.4134184271097,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
2733.413466570899,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2734.41353017278,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
2735.413574244827,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2736.413623029366,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
2737.413687452674,0,257,46,66,98,98,0,0,0,0,1593,1605,0,0,26,14
2738.413737313822,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,14
2739.4137868415564,0,251,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
2740.4138436298817,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
2741.4138933550566,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2742.413943108171,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2743.4139996487647,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2744.41405656375,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
2745.4141008984298,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,26,12
2746.414164494723,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,11
2747.4142139609903,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,11
2748.4142701048404,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2749.4143334291875,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2750.4143836516887,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2751.414434581995,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
2752.414491251111,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
2753.414534136653,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2754.4145775083452,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,28,15
2755.4146341234446,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2756.414690192789,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2757.414732120931,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
2758.4148381035775,0,257,48,66,98,100,0,0,0,0,1593,1605,0,0,51,13
2759.414888875559,0,261,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2760.414971590042,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2761.415020728484,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2762.4150706324726,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2763.415138600394,0,239,45,65,75,77,0,0,0,0,1593,1605,0,0,27,11
2764.415203720331,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
2765.41525638476,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2766.4153193254024,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2767.415369460359,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2768.415437925607,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
2769.4155018106103,0,257,46,66,97,98,0,0,0,0,1593,1605,0,0,27,15
2770.415550902486,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
2771.4156004041433,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,29,12
2772.4156736340374,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
2773.4157234579325,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
2774.415774108842,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2775.4158389009535,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,39,12
2776.4158905372024,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2777.4159399103373,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2778.4160039965063,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,25,12
2779.4160533323884,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,32,12
2780.4161061644554,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2781.416170125827,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
2782.41621940583,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
2783.4162688534707,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2784.41633278504,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2785.4163839630783,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,28,13
2786.4164337646216,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,32,11
2787.4164967127144,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
2788.4165529049933,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,27,14
2789.416609954089,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,25,11
2790.4166743420064,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
2791.4167260341346,0,267,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2792.416778549552,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
2793.4168414585292,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
2794.416890816763,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
2795.4169478565454,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
2796.4170130807906,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,32,12
2797.417061891407,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
2798.4171116910875,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
2799.4171738140285,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
2800.417226500809,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
2801.4172777924687,0,274,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
2802.417341955006,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,26,13
2803.4173934925348,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
2804.417446700856,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
2805.417511465028,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,15
2806.4175626132637,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
2807.4176092464477,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
2808.417675409466,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
2809.417726757005,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
2810.417777152732,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,28,13
2811.4178416654468,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
2812.4178941901773,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
2813.417945360765,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
