time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2142.380927523598,7.50317339412868,2129.90994855389,0.03594159490827409,2.0,1600.0,0.0,399.0,100250.0,208502.0
2143.3809915184975,7.507041519507766,2130.888073330745,0.013478098090602741,2.0,1598.0,0.0,401.0,100750.0,208596.0
2144.3810436204076,7.510563997551799,2131.8896886836737,0.01647323099962561,2.0,1598.0,0.0,401.0,100750.0,208696.0
2145.381092645228,7.5140443574637175,2132.8940745983273,0.01871958068139279,2.0,1598.0,0.0,401.0,100750.0,208796.0
2146.3811456933618,7.517528040334582,2133.881965139881,0.020965930363159857,2.0,1598.0,0.0,401.0,100750.0,208894.0
2147.381193473935,7.520950252190232,2134.8721186760813,0.023212280044927036,2.0,1598.0,0.0,401.0,100750.0,208992.0
2148.3812568858266,7.524392087012529,2135.864804778248,0.025458629726694104,2.0,1598.0,0.0,401.0,100750.0,209090.0
2149.3813056461513,7.527846280485392,2136.859877841547,0.027704979408461283,2.0,1598.0,0.0,401.0,100750.0,209188.0
2150.381355592981,7.531297385692596,2137.857803788036,0.02995132909022835,2.0,1598.0,0.0,401.0,100750.0,209286.0
2151.3814061339945,7.534803735092282,2138.8577738869935,0.03219767877199553,2.0,1598.0,0.0,401.0,100750.0,209384.0
2152.3814588654786,7.53831335529685,2139.8600349910557,0.0344440284537626,2.0,1598.0,0.0,401.0,100750.0,209482.0
2153.381532251835,7.542128333821893,2140.8529842048883,0.012729314863347052,2.0,1596.0,0.0,403.0,101250.0,209576.0
2154.381581734866,7.545706994831562,2141.853374460712,0.014975664545114231,2.0,1596.0,0.0,403.0,101250.0,209676.0
2155.3816310483962,7.549167240038514,2142.8361556716263,0.0172220142268813,2.0,1596.0,0.0,403.0,101250.0,209774.0
2156.3816952370107,7.552635319530964,2143.8421333134174,0.01946836390864848,2.0,1596.0,0.0,403.0,101250.0,209874.0
2157.3817506637424,7.556100860238075,2144.831216275692,0.021714713590415546,2.0,1596.0,0.0,403.0,101250.0,209972.0
2158.3818012177944,7.559547429904342,2145.8224517181516,0.023961063272182725,2.0,1596.0,0.0,403.0,101250.0,210070.0
2159.381866313517,7.563007026910782,2146.816273359582,0.026207412953949794,2.0,1596.0,0.0,403.0,101250.0,210168.0
2160.381920464337,7.566445734351873,2147.812633788213,0.028453762635716973,2.0,1596.0,0.0,403.0,101250.0,210266.0
2161.381970712915,7.569922411814332,2148.8116691764444,0.03070011231748404,2.0,1596.0,0.0,403.0,101250.0,210364.0
2162.38203602843,7.573356235399842,2149.812313584611,0.03294646199925122,2.0,1596.0,0.0,403.0,101250.0,210462.0
2163.382084833458,7.57673778757453,2150.7950563337654,0.0351928116810184,2.0,1596.0,0.0,403.0,101250.0,210558.0
2164.3821395058185,7.5806205198168755,2151.7992750667036,0.013478098090602741,2.0,1594.0,0.0,405.0,101750.0,210654.0
2165.382203998044,7.5840392131358385,2152.7809194829315,0.01572444777236992,2.0,1594.0,0.0,405.0,101750.0,210752.0
2166.3822540715337,7.587601695209742,2153.7855211421847,0.01797079745413699,2.0,1594.0,0.0,405.0,101750.0,210852.0
2167.3823044747114,7.59106569737196,2154.773411722854,0.020217147135904168,2.0,1594.0,0.0,405.0,101750.0,210950.0
2168.382368536666,7.5946686919778585,2155.7843782790005,0.022463496817671236,2.0,1594.0,0.0,405.0,101750.0,211050.0
2169.3824190255255,7.598126204684377,2156.7772965319455,0.024709846499438415,2.0,1594.0,0.0,405.0,101750.0,211148.0
2170.3824683818966,7.60161155089736,2157.7727389279753,0.026956196181205594,2.0,1594.0,0.0,405.0,101750.0,211246.0
2171.3825324848294,7.605072332546115,2158.7707067448646,0.029202545862972662,2.0,1594.0,0.0,405.0,101750.0,211344.0
2172.3825874533504,7.60848687030375,2159.7504332996905,0.03144889554473984,2.0,1594.0,0.0,405.0,101750.0,211440.0
2173.3826370425522,7.611948274075985,2160.752697246149,0.03369524522650691,2.0,1594.0,0.0,405.0,101750.0,211538.0
2174.382700299844,7.615336136892438,2161.736655747518,0.03594159490827409,2.0,1594.0,0.0,405.0,101750.0,211634.0
2175.3827507738024,7.619258631020784,2162.731954500079,0.01422688131785843,2.0,1592.0,0.0,407.0,102250.0,211730.0
2176.3828047551215,7.622725050896406,2163.733850741759,0.01647323099962561,2.0,1592.0,0.0,407.0,102250.0,211830.0
2177.3828687164932,7.626216011121869,2164.7390289586037,0.01871958068139279,2.0,1592.0,0.0,407.0,102250.0,211930.0
2178.3829180449247,7.629625979810953,2165.7270635273308,0.020965930363159857,2.0,1592.0,0.0,407.0,102250.0,212028.0
2179.382968897,7.633123587816954,2166.7178646214306,0.023212280044927036,2.0,1592.0,0.0,407.0,102250.0,212126.0
2180.3830343596637,7.636578943580389,2167.710876425728,0.025458629726694104,2.0,1592.0,0.0,407.0,102250.0,212224.0
2181.3830847572535,7.640103492885828,2168.70662317425,0.027704979408461283,2.0,1592.0,0.0,407.0,102250.0,212322.0
2182.3831354584545,7.643557315692306,2169.7046310361475,0.02995132909022835,2.0,1592.0,0.0,407.0,102250.0,212420.0
2183.3832005150616,7.646996609866619,2170.704812016338,0.03294646199925122,2.0,1592.0,0.0,407.0,102250.0,212518.0
2184.383253613487,7.650436041876674,2171.707287017256,0.0351928116810184,2.0,1592.0,0.0,407.0,102250.0,212616.0
2185.383303847164,7.6542761735618114,2172.6970430817455,0.012729314863347052,2.0,1590.0,0.0,409.0,102750.0,212710.0
2186.383368505165,7.657705407589674,2173.6775205396116,0.014975664545114231,2.0,1590.0,0.0,409.0,102750.0,212808.0
2187.3834188729525,7.661213397979736,2174.680656110868,0.0172220142268813,2.0,1590.0,0.0,409.0,102750.0,212908.0
2188.3834737986326,7.664731564000249,2175.6872109044343,0.01946836390864848,2.0,1590.0,0.0,409.0,102750.0,213008.0
2189.3835380207747,7.668188521638513,2176.676229774952,0.021714713590415546,2.0,1590.0,0.0,409.0,102750.0,213106.0
2190.3836126811802,7.671645566821098,2177.6677200030535,0.023961063272182725,2.0,1590.0,0.0,409.0,102750.0,213204.0
2191.3836618158966,7.675128195434809,2178.661773417145,0.026956196181205594,2.0,1590.0,0.0,409.0,102750.0,213302.0
2192.383726986125,7.678648138418794,2179.658314459026,0.029202545862972662,2.0,1590.0,0.0,409.0,102750.0,213400.0
2193.383776176721,7.682107934728265,2180.657439406961,0.03144889554473984,2.0,1590.0,0.0,409.0,102750.0,213498.0
2194.383825631812,7.6855958346277475,2181.658559270203,0.03369524522650691,2.0,1590.0,0.0,409.0,102750.0,213596.0
2195.383875478059,7.68904579244554,2182.641994085163,0.03594159490827409,2.0,1590.0,0.0,409.0,102750.0,213692.0
2196.383928341791,7.692913644015789,2183.642377389595,0.013478098090602741,2.0,1588.0,0.0,411.0,103250.0,213788.0
2197.383994696662,7.696380872279406,2184.6239824183285,0.01572444777236992,2.0,1588.0,0.0,411.0,103250.0,213886.0
2198.3840447217226,7.699881434440613,2185.628040617332,0.01797079745413699,2.0,1588.0,0.0,411.0,103250.0,213986.0
2199.3840934820473,7.703308982774615,2186.6156594716012,0.020217147135904168,2.0,1588.0,0.0,411.0,103250.0,214084.0
2200.3841474689543,7.7068129777908325,2187.6257501821965,0.023212280044927036,2.0,1588.0,0.0,411.0,103250.0,214184.0
2201.384197637439,7.710267428308725,2188.6181946527213,0.025458629726694104,2.0,1588.0,0.0,411.0,103250.0,214282.0
2202.3842630740255,7.713692266494036,2189.6133321486413,0.027704979408461283,2.0,1588.0,0.0,411.0,103250.0,214380.0
2203.384313194081,7.717113368213177,2190.6109397262335,0.02995132909022835,2.0,1588.0,0.0,411.0,103250.0,214478.0
2204.3843660969287,7.720450296998024,2191.5900592543185,0.03219767877199553,2.0,1588.0,0.0,411.0,103250.0,214574.0
2205.3844156861305,7.723878085613251,2192.5920307524502,0.0344440284537626,2.0,1588.0,0.0,411.0,103250.0,214672.0
2206.384467160329,7.727771745994687,2193.587521178648,0.011980531636091363,2.0,1586.0,0.0,413.0,103750.0,214766.0
2207.384531773627,7.731299951672554,2194.587235936895,0.01422688131785843,2.0,1586.0,0.0,413.0,103750.0,214866.0
2208.38458670862,7.734814863651991,2195.570094259456,0.01647323099962561,2.0,1586.0,0.0,413.0,103750.0,214964.0
2209.3846363369375,7.73832605406642,2196.5756239406765,0.01946836390864848,2.0,1586.0,0.0,413.0,103750.0,215064.0
2210.3846846167,7.741769924759865,2197.5641655661166,0.021714713590415546,2.0,1586.0,0.0,413.0,103750.0,215162.0
2211.3847350776196,7.745218317955732,2198.5551187638193,0.023961063272182725,2.0,1586.0,0.0,413.0,103750.0,215262.0
2212.384799361229,7.74873218126595,2199.568746879697,0.026207412953949794,2.0,1586.0,0.0,413.0,103750.0,215360.0
2213.3848491683602,7.752184096723795,2200.564703224227,0.028453762635716973,2.0,1586.0,0.0,413.0,103750.0,215458.0
2214.3849012050778,7.755574179813266,2201.5428567864,0.03070011231748404,2.0,1586.0,0.0,413.0,103750.0,215554.0
2215.3849644884467,7.759078750386834,2202.5433800239116,0.03294646199925122,2.0,1586.0,0.0,413.0,103750.0,215652.0
2216.385022494942,7.76254709251225,2203.546284640208,0.0351928116810184,2.0,1586.0,0.0,413.0,103750.0,215750.0
2217.3850713204592,7.766395140439272,2204.532274855301,0.012729314863347052,2.0,1584.0,0.0,415.0,104250.0,215844.0
2218.3851345181465,7.769938096404076,2205.533077387139,0.01572444777236992,2.0,1584.0,0.0,415.0,104250.0,215944.0
2219.385182393715,7.773450197651982,2206.516528138891,0.01797079745413699,2.0,1584.0,0.0,415.0,104250.0,216042.0
2220.3852373845875,7.7769641280174255,2207.523653149605,0.020217147135904168,2.0,1584.0,0.0,415.0,104250.0,216142.0
2221.385302513838,7.780461899936199,2208.513405431062,0.022463496817671236,2.0,1584.0,0.0,415.0,104250.0,216240.0
2222.3853672463447,7.783969219774008,2209.5054562669247,0.024709846499438415,2.0,1584.0,0.0,415.0,104250.0,216338.0
2223.3854162804782,7.787434069439769,2210.499723052606,0.026956196181205594,2.0,1584.0,0.0,415.0,104250.0,216436.0
2224.3854782488197,7.79091265052557,2211.4969195146114,0.029202545862972662,2.0,1584.0,0.0,415.0,104250.0,216534.0
2225.385526601225,7.7943743616342545,2212.4961473867297,0.03144889554473984,2.0,1584.0,0.0,415.0,104250.0,216632.0
2226.385573979467,7.797846199944615,2213.497687034309,0.03369524522650691,2.0,1584.0,0.0,415.0,104250.0,216730.0
2227.385636445135,7.801250698044896,2214.481060689315,0.03594159490827409,2.0,1584.0,0.0,415.0,104250.0,216826.0
2228.385692400858,7.805106462910771,2215.4782038368285,0.01422688131785843,2.0,1582.0,0.0,417.0,104750.0,216922.0
2229.3857596497983,7.808630337938666,2216.479950491339,0.01647323099962561,2.0,1582.0,0.0,417.0,104750.0,217022.0
2230.3858233895153,7.812157893553376,2217.4645316060632,0.01871958068139279,2.0,1582.0,0.0,417.0,104750.0,217120.0
2231.385888699442,7.815673038363457,2218.472817812115,0.020965930363159857,2.0,1582.0,0.0,417.0,104750.0,217220.0
2232.385945983231,7.819122487679124,2219.463429633528,0.023212280044927036,2.0,1582.0,0.0,417.0,104750.0,217318.0
2233.3860109746456,7.8226372841745615,2220.456497045234,0.025458629726694104,2.0,1582.0,0.0,417.0,104750.0,217416.0
2234.386060545221,7.826090075075626,2221.4518879316747,0.027704979408461283,2.0,1582.0,0.0,417.0,104750.0,217514.0
2235.3861102983356,7.829638184979558,2222.4502593688667,0.02995132909022835,2.0,1582.0,0.0,417.0,104750.0,217612.0
2236.386175137013,7.8330893106758595,2223.450498148799,0.03219767877199553,2.0,1582.0,0.0,417.0,104750.0,217710.0
2237.3862239215523,7.83645760640502,2224.432437941432,0.0344440284537626,2.0,1582.0,0.0,417.0,104750.0,217806.0
2238.3862739484757,7.8402519300580025,2225.4245758596808,0.012729314863347052,2.0,1580.0,0.0,419.0,105250.0,217900.0
2239.3863381054252,7.843780668452382,2226.4249100349844,0.014975664545114231,2.0,1580.0,0.0,419.0,105250.0,218000.0
2240.3863969463855,7.847275994718075,2227.4277437571436,0.0172220142268813,2.0,1580.0,0.0,419.0,105250.0,218100.0
2241.3864619247615,7.850705210119486,2228.413679173216,0.01946836390864848,2.0,1580.0,0.0,419.0,105250.0,218198.0
2242.3865269087255,7.854215826839209,2229.423019129783,0.021714713590415546,2.0,1580.0,0.0,419.0,105250.0,218298.0
2243.3866067901254,7.857648327946663,2230.414259539917,0.023961063272182725,2.0,1580.0,0.0,419.0,105250.0,218396.0
2244.386664295569,7.861118657514453,2231.4082096144557,0.026207412953949794,2.0,1580.0,0.0,419.0,105250.0,218494.0
2245.3867296483368,7.8645784221589565,2232.404688982293,0.028453762635716973,2.0,1580.0,0.0,419.0,105250.0,218592.0
2246.3867798298597,7.868130836635828,2233.403762890026,0.03070011231748404,2.0,1580.0,0.0,419.0,105250.0,218690.0
2247.3868298809975,7.871496362611651,2234.3841171376407,0.03294646199925122,2.0,1580.0,0.0,419.0,105250.0,218786.0
2248.386882890016,7.875072099268436,2235.3879662565887,0.0351928116810184,2.0,1580.0,0.0,419.0,105250.0,218884.0
2249.386931857094,7.878868518397212,2236.370886741206,0.013478098090602741,2.0,1578.0,0.0,421.0,105750.0,218978.0
2250.386996872723,7.882374880835414,2237.372934296727,0.01572444777236992,2.0,1578.0,0.0,421.0,105750.0,219078.0
2251.3870476130396,7.8859182726591825,2238.3775132689625,0.01797079745413699,2.0,1578.0,0.0,421.0,105750.0,219178.0
2252.3871241398156,7.889385282993317,2239.365705596283,0.020217147135904168,2.0,1578.0,0.0,421.0,105750.0,219276.0
2253.387173136696,7.892818188294768,2240.3560693282634,0.022463496817671236,2.0,1578.0,0.0,421.0,105750.0,219374.0
2254.3872234001756,7.896260524168611,2241.349137645215,0.024709846499438415,2.0,1578.0,0.0,421.0,105750.0,219472.0
2255.387285957113,7.899734707549214,2242.344604736194,0.026956196181205594,2.0,1578.0,0.0,421.0,105750.0,219570.0
2256.387339981273,7.90317827090621,2243.3427319675684,0.029202545862972662,2.0,1578.0,0.0,421.0,105750.0,219668.0
2257.387388780713,7.906653430312872,2244.3428290281445,0.03219767877199553,2.0,1578.0,0.0,421.0,105750.0,219766.0
2258.387439256534,7.910133134573698,2245.345210807398,0.0344440284537626,2.0,1578.0,0.0,421.0,105750.0,219864.0
2259.3874900713563,7.913577353581786,2246.329583832994,0.0,0.0,1578.0,0.0,423.0,105750.0,219960.0
2260.387552684173,7.917542580515146,2247.322834201157,0.01422688131785843,2.0,1576.0,0.0,423.0,106250.0,220056.0
2261.387601053342,7.921045975759625,2248.324900230393,0.01647323099962561,2.0,1576.0,0.0,423.0,106250.0,220156.0
2262.3876511864364,7.924564788118005,2249.31050594151,0.01871958068139279,2.0,1576.0,0.0,423.0,106250.0,220254.0
2263.3877023216337,7.928111512213945,2250.318825647235,0.020965930363159857,2.0,1576.0,0.0,423.0,106250.0,220354.0
2264.387754527852,7.931570988148451,2251.3096384052187,0.023212280044927036,2.0,1576.0,0.0,423.0,106250.0,220452.0
2265.38781950064,7.935029573738575,2252.302785549313,0.026207412953949794,2.0,1576.0,0.0,423.0,106250.0,220550.0
2266.387869881466,7.938484366983175,2253.29864403978,0.028453762635716973,2.0,1576.0,0.0,423.0,106250.0,220648.0
2267.3879195414484,7.941950121894479,2254.2969571445137,0.03070011231748404,2.0,1576.0,0.0,423.0,106250.0,220746.0
2268.3879742044955,7.945336397737265,2255.2768932115287,0.03294646199925122,2.0,1576.0,0.0,423.0,106250.0,220842.0
2269.3880265336484,7.948772603645921,2256.279458558187,0.0351928116810184,2.0,1576.0,0.0,423.0,106250.0,220940.0
2270.3880915213376,7.952517280355096,2257.2680768501014,0.012729314863347052,2.0,1574.0,0.0,425.0,106750.0,221034.0
2271.3881409484893,7.95605175383389,2258.269407439977,0.014975664545114231,2.0,1574.0,0.0,425.0,106750.0,221134.0
2272.3881925027817,7.959556141868234,2259.2733142226934,0.0172220142268813,2.0,1574.0,0.0,425.0,106750.0,221234.0
2273.388241212815,7.963059892877936,2260.260666780174,0.01946836390864848,2.0,1574.0,0.0,425.0,106750.0,221332.0
2274.3882911447436,7.966509141027927,2261.2502849753946,0.022463496817671236,2.0,1574.0,0.0,425.0,106750.0,221430.0
2275.388354005292,7.970034243538976,2262.2427433505654,0.024709846499438415,2.0,1574.0,0.0,425.0,106750.0,221528.0
2276.3884069193155,7.973502742126584,2263.2375657279044,0.026956196181205594,2.0,1574.0,0.0,425.0,106750.0,221626.0
2277.3884562812746,7.976978525519371,2264.2349741645157,0.029202545862972662,2.0,1574.0,0.0,425.0,106750.0,221724.0
2278.3885054774582,7.980436051264405,2265.2346593942493,0.03144889554473984,2.0,1574.0,0.0,425.0,106750.0,221822.0
2279.3885553535074,7.983875496312976,2266.236482128501,0.03369524522650691,2.0,1574.0,0.0,425.0,106750.0,221920.0
2280.388619441539,7.987248374149203,2267.2201800197363,0.03594159490827409,2.0,1574.0,0.0,425.0,106750.0,222016.0
2281.388669822365,7.991067202761769,2268.219651008025,0.013478098090602741,2.0,1572.0,0.0,427.0,107250.0,222112.0
2282.388718171045,7.994580147787929,2269.2212206926197,0.01572444777236992,2.0,1572.0,0.0,427.0,107250.0,222212.0
2283.3887690324336,7.9980449341237545,2270.2054600249976,0.01871958068139279,2.0,1572.0,0.0,427.0,107250.0,222310.0
2284.3888220340014,8.00158005207777,2271.2135229762644,0.020965930363159857,2.0,1572.0,0.0,427.0,107250.0,222410.0
2285.3888878785074,8.00501960515976,2272.2036841139197,0.023212280044927036,2.0,1572.0,0.0,427.0,107250.0,222508.0
2286.388938020915,8.008529914543033,2273.1962592303753,0.025458629726694104,2.0,1572.0,0.0,427.0,107250.0,222606.0
2287.38898534514,8.011989522725344,2274.191549902782,0.027704979408461283,2.0,1572.0,0.0,427.0,107250.0,222704.0
2288.3890486005694,8.015509650111198,2275.189526628703,0.02995132909022835,2.0,1572.0,0.0,427.0,107250.0,222802.0
2289.3890982456505,8.019008427858353,2276.189325477928,0.03219767877199553,2.0,1572.0,0.0,427.0,107250.0,222900.0
2290.389148849994,8.022374849766493,2277.1710224505514,0.0344440284537626,2.0,1572.0,0.0,427.0,107250.0,222996.0
2291.3892140258104,8.026125960052013,2278.1658279560506,0.011980531636091363,2.0,1570.0,0.0,429.0,107750.0,223090.0
2292.3892694339156,8.029640257358551,2279.1656965259463,0.014975664545114231,2.0,1570.0,0.0,429.0,107750.0,223190.0
2293.389331685379,8.03314640559256,2280.168461030349,0.0172220142268813,2.0,1570.0,0.0,429.0,107750.0,223290.0
2294.389390559867,8.0365676805377,2281.154088916257,0.01946836390864848,2.0,1570.0,0.0,429.0,107750.0,223388.0
2295.3894403968006,8.04007351025939,2282.1630094721913,0.021714713590415546,2.0,1570.0,0.0,429.0,107750.0,223488.0
2296.389494141564,8.043521486222744,2283.1541704107076,0.023961063272182725,2.0,1570.0,0.0,429.0,107750.0,223586.0
2297.3895581755787,8.04696954973042,2284.1479584537446,0.026207412953949794,2.0,1570.0,0.0,429.0,107750.0,223684.0
2298.38960868679,8.05041690915823,2285.143997654319,0.028453762635716973,2.0,1570.0,0.0,429.0,107750.0,223782.0
2299.389657430351,8.053875697776675,2286.1427406445146,0.03070011231748404,2.0,1570.0,0.0,429.0,107750.0,223880.0
2300.3897218536586,8.057285942137241,2287.1230812761933,0.03294646199925122,2.0,1570.0,0.0,429.0,107750.0,223976.0
2301.3897728584707,8.060724779963493,2288.1260725408792,0.0351928116810184,2.0,1570.0,0.0,429.0,107750.0,224074.0
2302.389820797369,8.064645437523723,2289.111246941611,0.013478098090602741,2.0,1568.0,0.0,431.0,108250.0,224168.0
2303.3898849897087,8.068160805851221,2290.11223596707,0.01572444777236992,2.0,1568.0,0.0,431.0,108250.0,224268.0
2304.389936801046,8.07167504914105,2291.1159898377955,0.01797079745413699,2.0,1568.0,0.0,431.0,108250.0,224368.0
2305.389987608418,8.075085192918777,2292.103177694604,0.020217147135904168,2.0,1568.0,0.0,431.0,108250.0,224466.0
2306.3900528084487,8.0785314720124,2293.0928775668144,0.022463496817671236,2.0,1568.0,0.0,431.0,108250.0,224564.0
2307.390102704987,8.082038126885891,2294.105038324371,0.024709846499438415,2.0,1568.0,0.0,431.0,108250.0,224664.0
2308.3901546821,8.085527628660202,2295.099543655291,0.026956196181205594,2.0,1568.0,0.0,431.0,108250.0,224762.0
2309.3902211375535,8.088911313563585,2296.076423889026,0.029202545862972662,2.0,1568.0,0.0,431.0,108250.0,224858.0
2310.3902912233025,8.092372277751565,2297.075589099899,0.03144889554473984,2.0,1568.0,0.0,431.0,108250.0,224956.0
2311.390352856368,8.09580260515213,2298.077161198482,0.03369524522650691,2.0,1568.0,0.0,431.0,108250.0,225054.0
