time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1151.3493270650506,12.426797963678837,1133.54906046018,0.05460630614761319,8.0,112.0,0.0,1881.0,472250.0,736466.0
1152.349394917488,12.437953416258097,1134.531055836007,0.02677470494979739,8.0,104.0,0.0,1889.0,474250.0,737098.0
1153.3494681399316,12.448439070954919,1135.5152884256095,0.03382067993658622,8.0,104.0,0.0,1889.0,474250.0,737770.0
1154.3495284784585,12.458831571042538,1136.5080987475812,0.04192355117139335,8.0,104.0,0.0,1889.0,474250.0,738434.0
1155.3495903443545,12.468988472595811,1137.494256272912,0.04932182490752157,8.0,104.0,0.0,1889.0,474250.0,739082.0
1156.3496505357325,12.479074055328965,1138.4839768074453,0.0563677998943104,8.0,104.0,0.0,1889.0,474250.0,739722.0
1157.3497129045427,12.490140644833446,1139.4627470877022,0.0281838999471552,8.0,96.0,0.0,1897.0,476250.0,740362.0
1158.3497747145593,12.500532604753971,1140.4512972421944,0.03593447243262282,8.0,96.0,0.0,1897.0,476250.0,741034.0
1159.3498352058232,12.510780021548271,1141.4344815127552,0.043685044918090554,8.0,96.0,0.0,1897.0,476250.0,741690.0
1160.3498967252672,12.520911831408739,1142.4244563765824,0.05073101990487938,8.0,96.0,0.0,1897.0,476250.0,742338.0
1161.3499603047967,12.531330483034253,1143.4051683079451,0.016910339968293164,6.0,90.0,0.0,1905.0,477250.0,742956.0
1162.3500245511532,12.542198708280921,1144.395245935768,0.0295930949445129,8.0,88.0,0.0,1905.0,478250.0,743626.0
1163.3500871881843,12.552740879356861,1145.390805579722,0.038048264928659536,8.0,88.0,0.0,1905.0,478250.0,744298.0
1164.3501535132527,12.56293249875307,1146.3670878950506,0.04509423991544825,8.0,88.0,0.0,1905.0,478250.0,744946.0
1165.3502198476344,12.573168469592929,1147.3622800447047,0.05214021490223708,8.0,88.0,0.0,1905.0,478250.0,745594.0
1166.3502707201988,12.584258573129773,1148.3447284903377,0.02395631495508188,8.0,80.0,0.0,1913.0,480250.0,746210.0
1167.3503220211715,12.59478085115552,1149.3341496307403,0.031706887440549614,8.0,80.0,0.0,1913.0,480250.0,746890.0
1168.3503882288933,12.605120236054063,1150.3201524689794,0.039457459926017235,8.0,80.0,0.0,1913.0,480250.0,747554.0
1169.3504559881985,12.615375224500895,1151.3105500359088,0.04650343491280606,8.0,80.0,0.0,1913.0,480250.0,748210.0
1170.3505052719265,12.625370264053345,1152.2954495791346,0.05354940989959489,8.0,80.0,0.0,1913.0,480250.0,748850.0
1171.350580925122,12.636323817074299,1153.274493733421,0.02536550995243969,8.0,72.0,0.0,1921.0,482250.0,749474.0
1172.3506410121918,12.646917998790741,1154.2660271991044,0.03382067993658622,8.0,72.0,0.0,1921.0,482250.0,750154.0
1173.3507076241076,12.657295029610395,1155.254518005997,0.040866654923375045,8.0,72.0,0.0,1921.0,482250.0,750818.0
1174.3507763333619,12.66746712103486,1156.2367102000862,0.04791262991016387,8.0,72.0,0.0,1921.0,482250.0,751466.0
1175.3508261349052,12.677534030750394,1157.2229436021298,0.05495860489695259,8.0,72.0,0.0,1921.0,482250.0,752106.0
1176.350885476917,12.688735665753484,1158.2112309709191,0.027479302448476295,8.0,64.0,0.0,1929.0,484250.0,752746.0
1177.3509601205587,12.699231395497918,1159.1963005587459,0.03522987493394403,8.0,64.0,0.0,1929.0,484250.0,753418.0
1178.3510088957846,12.709509439766407,1160.1895571704954,0.042275849920732744,8.0,64.0,0.0,1929.0,484250.0,754082.0
1179.351066891104,12.719744892790914,1161.1773970387876,0.04932182490752157,8.0,64.0,0.0,1929.0,484250.0,754730.0
1180.351133769378,12.729677882045507,1162.155543057248,0.0563677998943104,8.0,64.0,0.0,1929.0,484250.0,755362.0
1181.3512001726776,12.741088496521115,1163.1427388358861,0.0295930949445129,8.0,56.0,0.0,1937.0,486250.0,756010.0
1182.3512503951788,12.75159370712936,1164.1340445503592,0.036639069931301727,8.0,56.0,0.0,1937.0,486250.0,756682.0
1183.3513214681298,12.761835439130664,1165.119182817638,0.043685044918090554,8.0,56.0,0.0,1937.0,486250.0,757338.0
1184.3513784278184,12.772156154736876,1166.0994413867593,0.05073101990487938,8.0,56.0,0.0,1937.0,486250.0,757978.0
1185.3514441847801,12.783173544332385,1167.0909103378654,0.02289941870706358,8.0,48.0,0.0,1945.0,488250.0,758594.0
1186.351510880515,12.793737871572375,1168.079542145133,0.03100228994187071,8.0,48.0,0.0,1945.0,488250.0,759274.0
1187.3515614252537,12.804075783118606,1169.063517153263,0.038048264928659536,8.0,48.0,0.0,1945.0,488250.0,759938.0
1188.3516118247062,12.81432275660336,1170.0522588826716,0.04509423991544825,8.0,48.0,0.0,1945.0,488250.0,760594.0
1189.351676153019,12.82441327534616,1171.0359011664987,0.05214021490223708,8.0,48.0,0.0,1945.0,488250.0,761234.0
1190.3517261371017,12.835460159927607,1172.0252358224243,0.025013211203100183,8.0,40.0,0.0,1953.0,490250.0,761858.0
1191.3517770692706,12.845954360440373,1173.0159631893039,0.03241148493922852,8.0,40.0,0.0,1953.0,490250.0,762538.0
1192.3518439643085,12.856322145089507,1174.0029253419489,0.039457459926017235,8.0,40.0,0.0,1953.0,490250.0,763202.0
1193.35190840438,12.866389717906713,1174.9826382994652,0.04650343491280606,8.0,40.0,0.0,1953.0,490250.0,763850.0
1194.3519660308957,12.876487541943789,1175.9683766197413,0.05354940989959489,8.0,40.0,0.0,1953.0,490250.0,764490.0
1195.3520337883383,12.887540835887194,1176.95496259816,0.02677470494979739,8.0,32.0,0.0,1961.0,492250.0,765122.0
1196.352083357051,12.898085484281182,1177.9489383287728,0.03382067993658622,8.0,32.0,0.0,1961.0,492250.0,765802.0
1197.3521464373916,12.908235104754567,1178.9276364985853,0.040866654923375045,8.0,32.0,0.0,1961.0,492250.0,766458.0
1198.3522131927311,12.918332109227777,1179.9117928482592,0.04791262991016387,8.0,32.0,0.0,1961.0,492250.0,767106.0
1199.3522937167436,12.92844651080668,1180.8999803904444,0.05495860489695259,8.0,32.0,0.0,1961.0,492250.0,767746.0
1200.352366156876,12.939647229388356,1181.8856559209526,0.0281838999471552,8.0,24.0,0.0,1969.0,494250.0,768386.0
1201.3524378743023,12.950114848092198,1182.874108813703,0.03522987493394403,8.0,24.0,0.0,1969.0,494250.0,769058.0
1202.352509405464,12.960437091067433,1183.8582686390728,0.042275849920732744,8.0,24.0,0.0,1969.0,494250.0,769714.0
1203.3525795023888,12.97065013833344,1184.84894830361,0.04932182490752157,8.0,24.0,0.0,1969.0,494250.0,770362.0
1204.352637840435,12.980780703946948,1185.8426868002862,0.0563677998943104,8.0,24.0,0.0,1969.0,494250.0,771002.0
1205.3527053408325,12.992244359105825,1186.824205039069,0.0295930949445129,8.0,16.0,0.0,1977.0,496250.0,771650.0
1206.3527550585568,13.00274321436882,1187.8149666655809,0.036639069931301727,8.0,16.0,0.0,1977.0,496250.0,772322.0
1207.3528052922338,13.012993026524782,1188.798947636038,0.043685044918090554,8.0,16.0,0.0,1977.0,496250.0,772978.0
1208.3528707325459,13.0231006257236,1189.7778766844422,0.05073101990487938,8.0,16.0,0.0,1977.0,496250.0,773618.0
1209.3529374711215,13.034129790961742,1190.77518754825,0.02395631495508188,8.0,8.0,0.0,1985.0,498250.0,774234.0
1210.3530090544373,13.044575223699212,1191.750954054296,0.03100228994187071,8.0,8.0,0.0,1985.0,498250.0,774914.0
1211.3530761804432,13.05498542636633,1192.745552584529,0.038048264928659536,8.0,8.0,0.0,1985.0,498250.0,775586.0
1212.3531270511448,13.065316997468472,1193.7334814164788,0.04544653866478776,8.0,8.0,0.0,1985.0,498250.0,776242.0
1213.3531925920397,13.075425261631608,1194.7160312030464,0.05249251365157659,8.0,8.0,0.0,1985.0,498250.0,776882.0
1214.35326192528,13.0863185711205,1195.6996929645538,0.02536550995243969,8.0,0.0,0.0,1993.0,500250.0,777506.0
1215.353327088058,13.096318764612079,1196.691408591345,0.03241148493922852,8.0,0.0,0.0,1993.0,500250.0,778186.0
1216.3534114379436,13.106101110577583,1197.6796075794846,0.03980975867535674,8.0,0.0,0.0,1993.0,500250.0,778850.0
1217.3534764051437,13.11567166633904,1198.6608691103756,0.04720803241148497,8.0,0.0,0.0,1993.0,500250.0,779498.0
1218.3535262998194,13.125195272266865,1199.6472531296313,0.054254007398273685,8.0,0.0,0.0,1993.0,500250.0,780138.0
1219.3535894658417,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1220.3536586649716,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1221.3537279628217,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1222.3538290131837,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1223.3538952302188,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1224.353964716196,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1225.3540329169482,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1226.3541014008224,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1227.3541707601398,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1228.3542394097894,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1229.3543089292943,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1230.3543754033744,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1231.3544421438128,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1232.354510070756,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
1233.354579910636,13.129335783421993,1200.0687091425061,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
