time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
855.4680662658066,5.78716148622334,845.911189045757,0.0599026581804567,8.0,1416.0,0.0,577.0,146250.0,300524.0
856.4681372344494,5.794078025966883,846.911676004529,0.06888805690752531,8.0,1416.0,0.0,577.0,146250.0,300900.0
857.4682081062347,5.80101883597672,847.9029138777405,0.0778734556345938,8.0,1416.0,0.0,577.0,146250.0,301268.0
858.4682589657605,5.8076754193753,848.8821312505752,0.08536128790715092,8.0,1416.0,0.0,577.0,146250.0,301628.0
859.4683345463127,5.814541907981038,849.8902064375579,0.09284912017970792,8.0,1416.0,0.0,577.0,146250.0,301996.0
860.4684071615338,5.821136174723506,850.8660190720111,0.10183451890677653,8.0,1416.0,0.0,577.0,146250.0,302348.0
861.4684777576476,5.827941441908479,851.872031873092,0.11081991763384502,8.0,1416.0,0.0,577.0,146250.0,302708.0
862.4685292541981,5.834566447883844,852.8623140230775,0.11980531636091352,8.0,1416.0,0.0,577.0,146250.0,303060.0
863.4686037953943,5.839951995760202,853.841469252482,0.12579558217895914,8.0,1416.0,0.0,577.0,146250.0,303348.0
864.4686750788242,5.846601648256183,854.8504837099463,0.13478098090602775,8.0,1416.0,0.0,577.0,146250.0,303700.0
865.4687456581742,5.85307203233242,855.842531664297,0.14077124672407337,8.0,1416.0,0.0,577.0,146250.0,304036.0
866.4688126668334,5.8614336885511875,856.8236652929336,0.05166604268064401,8.0,1408.0,0.0,585.0,148250.0,304372.0
867.4688918013126,5.8683860916644335,857.8188555128872,0.0599026581804567,8.0,1408.0,0.0,585.0,148250.0,304748.0
868.4689710419625,5.875281222164631,858.7996446155012,0.06888805690752531,8.0,1408.0,0.0,585.0,148250.0,305116.0
869.4690419100225,5.882134988903999,859.792392892763,0.0778734556345938,8.0,1408.0,0.0,585.0,148250.0,305484.0
870.4690951500088,5.889157364144921,860.7941231019795,0.0868588543616623,8.0,1408.0,0.0,585.0,148250.0,305852.0
871.4691658150405,5.895922185853124,861.7804772835225,0.09584425308873079,8.0,1408.0,0.0,585.0,148250.0,306212.0
872.4692365825176,5.902593994513154,862.758293800056,0.1040808685885436,8.0,1408.0,0.0,585.0,148250.0,306564.0
873.4693057704717,5.90924215503037,863.7655010260642,0.11081991763384502,8.0,1408.0,0.0,585.0,148250.0,306924.0
874.4693559464067,5.915836110711098,864.7567655984312,0.11980531636091352,8.0,1408.0,0.0,585.0,148250.0,307276.0
875.4694265853614,5.922301962971687,865.7385078072548,0.128790715087982,8.0,1408.0,0.0,585.0,148250.0,307620.0
876.4694950636476,5.928741615265608,866.7254268284887,0.13627854736053913,8.0,1408.0,0.0,585.0,148250.0,307964.0
877.4695684053004,5.935183260589838,867.7188086211681,0.14376637963309624,8.0,1408.0,0.0,585.0,148250.0,308308.0
878.4696195703,5.943659262731671,868.7155187893659,0.05391239236241108,8.0,1400.0,0.0,593.0,150250.0,308652.0
879.4696896187961,5.9506012834608555,869.7124595418572,0.06289779108947957,8.0,1400.0,0.0,593.0,150250.0,309028.0
880.4697602298111,5.957353455945849,870.6956347022206,0.07188318981654807,8.0,1400.0,0.0,593.0,150250.0,309396.0
881.4698296934366,5.9641476180404425,871.6934874039143,0.08086858854361667,8.0,1400.0,0.0,593.0,150250.0,309764.0
882.4699012227356,5.970841411501169,872.6750275418162,0.08985398727068517,8.0,1400.0,0.0,593.0,150250.0,310124.0
883.4699762258679,5.977541536092758,873.6644811723381,0.09883938599775366,8.0,1400.0,0.0,593.0,150250.0,310484.0
884.4700496606529,5.984280202537775,874.6693432498723,0.10632721827031077,8.0,1400.0,0.0,593.0,150250.0,310844.0
885.4701224267483,5.9908048044890165,875.6556047722697,0.11381505054286789,8.0,1400.0,0.0,593.0,150250.0,311196.0
886.4701944179833,5.997453922405839,876.6507554408163,0.12280044926993638,8.0,1400.0,0.0,593.0,150250.0,311548.0
887.4702662657946,6.0038968697190285,877.6348522566259,0.13178584799700488,8.0,1400.0,0.0,593.0,150250.0,311892.0
888.4703425373882,6.010242315009236,878.6239932272583,0.1377761138150505,8.0,1400.0,0.0,593.0,150250.0,312236.0
889.470419369638,6.01819783449173,879.616677172482,0.04792212654436545,8.0,1392.0,0.0,601.0,152250.0,312556.0
890.4704958517104,6.025163326412439,880.6104399822652,0.056907525271433945,8.0,1392.0,0.0,601.0,152250.0,312932.0
891.4705690853298,6.032103357836604,881.6093208324164,0.06589292399850244,8.0,1392.0,0.0,601.0,152250.0,313308.0
892.4706443101168,6.038919055834413,882.5966354645789,0.07487832272557093,8.0,1392.0,0.0,601.0,152250.0,313676.0
893.4707228206098,6.045593537390232,883.5751658286899,0.08386372145263943,8.0,1392.0,0.0,601.0,152250.0,314036.0
894.4707945175469,6.052385319024324,884.5809137187898,0.09284912017970792,8.0,1392.0,0.0,601.0,152250.0,314404.0
895.4708693455905,6.059103550389409,885.5761107541621,0.10183451890677653,8.0,1392.0,0.0,601.0,152250.0,314764.0
896.4709424823523,6.0656165312975645,886.5589481629431,0.10782478472482215,8.0,1392.0,0.0,601.0,152250.0,315116.0
897.4710166305304,6.072330949828029,887.5477280840278,0.11681018345189065,8.0,1392.0,0.0,601.0,152250.0,315468.0
898.4710926506668,6.0789354760199785,888.5470055267215,0.12579558217895914,8.0,1392.0,0.0,601.0,152250.0,315820.0
899.4711663257331,6.0854592099785805,889.5324503462762,0.13403219767877195,8.0,1392.0,0.0,601.0,152250.0,316164.0
900.4712459743023,6.091829143464565,890.524021057412,0.14077124672407337,8.0,1392.0,0.0,601.0,152250.0,316508.0
901.4713225346059,6.100156331434846,891.5087463371456,0.05091725945338821,8.0,1384.0,0.0,609.0,154250.0,316836.0
902.4714012462646,6.107048878446221,892.5040716361254,0.0599026581804567,8.0,1384.0,0.0,609.0,154250.0,317212.0
903.4714748021215,6.114056384190917,893.5059376507998,0.06888805690752531,8.0,1384.0,0.0,609.0,154250.0,317588.0
904.4715475253761,6.120786132290959,894.4984724130481,0.0778734556345938,8.0,1384.0,0.0,609.0,154250.0,317956.0
905.471621338278,6.127367973327637,895.4786794930696,0.0868588543616623,8.0,1384.0,0.0,609.0,154250.0,318316.0
906.4716915264726,6.134019002318382,896.4651619270444,0.09584425308873079,8.0,1384.0,0.0,609.0,154250.0,318676.0
907.4717604964972,6.140599068254232,897.4646593723446,0.1033320853612879,8.0,1384.0,0.0,609.0,154250.0,319036.0
908.4718352630734,6.147107616066933,898.4486139565706,0.11081991763384502,8.0,1384.0,0.0,609.0,154250.0,319388.0
909.4719106629491,6.153691155835986,899.4397315438837,0.11980531636091352,8.0,1384.0,0.0,609.0,154250.0,319740.0
910.4720544945449,6.160308670252562,900.4438311234117,0.128790715087982,8.0,1384.0,0.0,609.0,154250.0,320092.0
911.4721262138337,6.166747134178877,901.4309913031757,0.13552976413328344,8.0,1384.0,0.0,609.0,154250.0,320436.0
912.4721957091242,6.173141188919544,902.4241296090186,0.14376637963309624,8.0,1384.0,0.0,609.0,154250.0,320780.0
913.4722695145756,6.181583449244499,903.4027097765356,0.05391239236241108,8.0,1376.0,0.0,617.0,156250.0,321116.0
914.472342422232,6.188519986346364,904.399300372228,0.06289779108947957,8.0,1376.0,0.0,617.0,156250.0,321492.0
915.4724168591201,6.195469683036208,905.4038503021002,0.07188318981654807,8.0,1376.0,0.0,617.0,156250.0,321868.0
916.4724849238992,6.202163565903902,906.3797728624195,0.08086858854361667,8.0,1376.0,0.0,617.0,156250.0,322228.0
917.472555520013,6.208930434659123,907.3825673554093,0.08985398727068517,8.0,1376.0,0.0,617.0,156250.0,322596.0
918.4726290088147,6.21557867154479,908.3714461773634,0.09883938599775366,8.0,1376.0,0.0,617.0,156250.0,322956.0
919.4727008696645,6.222081281244755,909.353105455637,0.10482965181579929,8.0,1376.0,0.0,617.0,156250.0,323308.0
920.4727736674249,6.2287991140037775,910.3615754693747,0.11381505054286789,8.0,1376.0,0.0,617.0,156250.0,323660.0
921.4728467054665,6.2351787611842155,911.3338026795536,0.12280044926993638,8.0,1376.0,0.0,617.0,156250.0,324012.0
922.4729170221835,6.241790732368827,912.3410757109523,0.13178584799700488,8.0,1376.0,0.0,617.0,156250.0,324364.0
923.4729875829071,6.248174669221044,913.3297281246632,0.1377761138150505,8.0,1376.0,0.0,617.0,156250.0,324708.0
924.4730627462268,6.256618995219469,914.3241663835943,0.04792212654436545,8.0,1368.0,0.0,625.0,158250.0,325028.0
925.4731338936836,6.263564858585596,915.3172312676907,0.056907525271433945,8.0,1368.0,0.0,625.0,158250.0,325396.0
926.4732061587274,6.270442908629775,916.2950044721365,0.06589292399850244,8.0,1368.0,0.0,625.0,158250.0,325772.0
927.4732775185257,6.277179770171642,917.2818385381252,0.07487832272557093,8.0,1368.0,0.0,625.0,158250.0,326140.0
928.4733500424773,6.284018332138658,918.2820002119988,0.08386372145263943,8.0,1368.0,0.0,625.0,158250.0,326508.0
929.4734200425446,6.290663694962859,919.2657203637064,0.09284912017970792,8.0,1368.0,0.0,625.0,158250.0,326868.0
930.4734911955893,6.297349646687508,920.260046236217,0.10033695245226504,8.0,1368.0,0.0,625.0,158250.0,327228.0
931.4735632818192,6.304008452221751,921.2653905935585,0.10782478472482215,8.0,1368.0,0.0,625.0,158250.0,327580.0
932.4736341629177,6.310578877106309,922.2548150289804,0.11681018345189065,8.0,1368.0,0.0,625.0,158250.0,327940.0
933.4737067222595,6.316976422443986,923.2313158139586,0.12579558217895914,8.0,1368.0,0.0,625.0,158250.0,328284.0
934.4737763255835,6.323476932942867,924.2393086329103,0.13328341445151626,8.0,1368.0,0.0,625.0,158250.0,328636.0
935.4738506097347,6.329883579164743,925.2306136935949,0.14077124672407337,8.0,1368.0,0.0,625.0,158250.0,328980.0
936.473946461454,6.338269706815481,926.2178858388215,0.05091725945338821,8.0,1360.0,0.0,633.0,160250.0,329308.0
937.4740203656256,6.345151731744409,927.192203020677,0.0599026581804567,8.0,1360.0,0.0,633.0,160250.0,329676.0
938.4741059262305,6.3521398063749075,928.193476781249,0.06888805690752531,8.0,1360.0,0.0,633.0,160250.0,330052.0
939.4742056056857,6.358920386061072,929.1853309627622,0.0778734556345938,8.0,1360.0,0.0,633.0,160250.0,330420.0
940.4742786753923,6.366178786382079,930.1650790143758,0.0868588543616623,8.0,1360.0,0.0,633.0,160250.0,330780.0
941.4743518456817,6.373036747798324,931.1731371432543,0.09584425308873079,8.0,1360.0,0.0,633.0,160250.0,331148.0
942.4744301941246,6.379644265398383,932.150551661849,0.10183451890677653,8.0,1360.0,0.0,633.0,160250.0,331500.0
943.4745032079518,6.386353550478816,933.1574445758015,0.11081991763384502,8.0,1360.0,0.0,633.0,160250.0,331860.0
944.4745760504156,6.39294570684433,934.1482535153627,0.11980531636091352,8.0,1360.0,0.0,633.0,160250.0,332212.0
945.4746559429914,6.39941954985261,935.1290961932391,0.128790715087982,8.0,1360.0,0.0,633.0,160250.0,332556.0
946.4747283700854,6.405860383063555,936.1156787164509,0.13478098090602775,8.0,1360.0,0.0,633.0,160250.0,332900.0
947.4747995920479,6.412315612658858,937.1086505316198,0.14376637963309624,8.0,1360.0,0.0,633.0,160250.0,333244.0
948.4748731255531,6.420767769217491,938.1116613671184,0.05391239236241108,8.0,1352.0,0.0,641.0,162250.0,333588.0
949.4749432336539,6.427497684955597,939.0868243221194,0.06289779108947957,8.0,1352.0,0.0,641.0,162250.0,333956.0
950.4750163070858,6.434372691437602,940.0907516796142,0.07188318981654807,8.0,1352.0,0.0,641.0,162250.0,334332.0
951.4750960357487,6.441281626001,941.0877588372678,0.08086858854361667,8.0,1352.0,0.0,641.0,162250.0,334700.0
952.4751677233726,6.447943216189742,942.0686804596335,0.08985398727068517,8.0,1352.0,0.0,641.0,162250.0,335060.0
953.4752393066883,6.454648163169622,943.0575385689735,0.09734181954324228,8.0,1352.0,0.0,641.0,162250.0,335420.0
954.4753118269145,6.461324190720916,944.0613091737032,0.10482965181579929,8.0,1352.0,0.0,641.0,162250.0,335780.0
955.4753846339881,6.467867873609066,945.0466236136854,0.11381505054286789,8.0,1352.0,0.0,641.0,162250.0,336132.0
956.4754575639963,6.474463149905205,946.03985491395,0.12280044926993638,8.0,1352.0,0.0,641.0,162250.0,336484.0
957.47553111054,6.480840092524886,947.0235719997436,0.1302882815424935,8.0,1352.0,0.0,641.0,162250.0,336828.0
958.4756065178663,6.487203137949109,948.0113769955933,0.1377761138150505,8.0,1352.0,0.0,641.0,162250.0,337172.0
959.4756822101772,6.494735479354858,948.9962320681661,0.04792212654436545,8.0,1344.0,0.0,649.0,163750.0,337492.0
960.4757544901222,6.501991152763367,950.0026370901614,0.056907525271433945,8.0,1344.0,0.0,649.0,164250.0,337868.0
961.4758217819035,6.50888248346746,951.0009863916785,0.06589292399850244,8.0,1344.0,0.0,649.0,164250.0,338244.0
962.4758726768196,6.51566231623292,951.9873794391751,0.07487832272557093,8.0,1344.0,0.0,649.0,164250.0,338612.0
963.4759412426502,6.5223224479705095,952.9653425719589,0.08386372145263943,8.0,1344.0,0.0,649.0,164250.0,338972.0
964.4760087262839,6.5292879566550255,953.970811508596,0.09284912017970792,8.0,1344.0,0.0,649.0,164250.0,339340.0
965.4760796613991,6.535997074097395,954.9652268774807,0.09958816922500935,8.0,1344.0,0.0,649.0,164250.0,339700.0
966.4761312585324,6.542527658864856,955.9482095167041,0.10782478472482215,8.0,1344.0,0.0,649.0,164250.0,340052.0
967.476201608777,6.549058521166444,956.9366017412394,0.11681018345189065,8.0,1344.0,0.0,649.0,164250.0,340404.0
968.4762751720846,6.5556301567703485,957.935100313276,0.12579558217895914,8.0,1344.0,0.0,649.0,164250.0,340756.0
969.4763498138636,6.56198351085186,958.9207517635077,0.13178584799700488,8.0,1344.0,0.0,649.0,164250.0,341100.0
970.4764196779579,6.568364517763257,959.9117054734379,0.14077124672407337,8.0,1344.0,0.0,649.0,164250.0,341444.0
971.4764909185469,6.576518042013049,960.9026445783675,0.05091725945338821,8.0,1336.0,0.0,657.0,166250.0,341772.0
972.4765565507114,6.583419091999531,961.8976053204387,0.0599026581804567,8.0,1336.0,0.0,657.0,166250.0,342148.0
973.4766277167946,6.590367201715708,962.8988420646638,0.06888805690752531,8.0,1336.0,0.0,657.0,166250.0,342516.0
974.476693585515,6.5970130674541,963.8686115611345,0.0778734556345938,8.0,1336.0,0.0,657.0,166250.0,342884.0
975.4767674431205,6.603853285312653,964.8697326779366,0.0868588543616623,8.0,1336.0,0.0,657.0,166250.0,343252.0
976.4768364708871,6.610556127503514,965.8563182074577,0.09434668663421941,8.0,1336.0,0.0,657.0,166250.0,343612.0
977.4769078306854,6.61725777387619,966.8546508513391,0.10183451890677653,8.0,1336.0,0.0,657.0,166250.0,343972.0
978.4769797828048,6.623908445239067,967.8384728934616,0.11081991763384502,8.0,1336.0,0.0,657.0,166250.0,344324.0
979.4770586173981,6.630485812202096,968.8286182023585,0.11980531636091352,8.0,1336.0,0.0,657.0,166250.0,344676.0
980.4771313983947,6.637091662734747,969.8317542225122,0.12804193186072632,8.0,1336.0,0.0,657.0,166250.0,345028.0
981.4772236105055,6.6435054410248995,970.8182673174888,0.13478098090602775,8.0,1336.0,0.0,657.0,166250.0,345372.0
982.4772953893989,6.649941427633166,971.8113236539066,0.14376637963309624,8.0,1336.0,0.0,657.0,166250.0,345716.0
983.4773675575852,6.65818989276886,972.7955117449164,0.05391239236241108,8.0,1328.0,0.0,665.0,168250.0,346052.0
984.4774388410151,6.665091985836625,973.7919772304595,0.06289779108947957,8.0,1328.0,0.0,665.0,168250.0,346428.0
985.4775128867477,6.671858720481396,974.774313416332,0.07188318981654807,8.0,1328.0,0.0,665.0,168250.0,346796.0
986.4775872379541,6.678679598495364,975.7704850751907,0.08086858854361667,8.0,1328.0,0.0,665.0,168250.0,347164.0
987.4776555467397,6.685571262612939,976.7728979103267,0.08985398727068517,8.0,1328.0,0.0,665.0,168250.0,347532.0
988.4777220990509,6.692175135016441,977.7613055091351,0.09659303631598648,8.0,1328.0,0.0,665.0,168250.0,347892.0
989.4777897987515,6.6987154595553875,978.7422872316092,0.10482965181579929,8.0,1328.0,0.0,665.0,168250.0,348244.0
990.4778604656458,6.705455437302589,979.7499855719507,0.11381505054286789,8.0,1328.0,0.0,665.0,168250.0,348604.0
991.4779314864427,6.712040429934859,980.7204975839704,0.12280044926993638,8.0,1328.0,0.0,665.0,168250.0,348948.0
992.4779997002333,6.718565870076418,981.7275490853935,0.1295394983152377,8.0,1328.0,0.0,665.0,168250.0,349300.0
993.478070769459,6.725053628906608,982.7158147189766,0.1377761138150505,8.0,1328.0,0.0,665.0,168250.0,349644.0
994.4781265631318,6.732453890144825,983.6892885211855,0.03594159490827409,6.0,1322.0,0.0,673.0,169250.0,349966.0
995.4781972505152,6.740052737295628,984.6873706281185,0.056907525271433945,8.0,1320.0,0.0,673.0,170250.0,350332.0
996.4782953020185,6.746940836310387,985.6854928135872,0.06589292399850244,8.0,1320.0,0.0,673.0,170250.0,350708.0
997.4783644136041,6.753713313490152,986.6712172105908,0.07487832272557093,8.0,1320.0,0.0,673.0,170250.0,351076.0
998.4784362576902,6.7604499608278275,987.6711767502129,0.08386372145263943,8.0,1320.0,0.0,673.0,170250.0,351444.0
999.4785087816417,6.767021292820573,988.6546855643392,0.09135155372519654,8.0,1320.0,0.0,673.0,170250.0,351804.0
1000.4785820543766,6.7736782040447,989.6480976603925,0.09883938599775366,8.0,1320.0,0.0,673.0,170250.0,352164.0
1001.4786507133394,6.780395479872823,990.6530241332948,0.10782478472482215,8.0,1320.0,0.0,673.0,170250.0,352524.0
1002.4787017144263,6.786962416023016,991.64131491445,0.11681018345189065,8.0,1320.0,0.0,673.0,170250.0,352876.0
1003.478772956878,6.793383210897446,992.6166194193065,0.12504679895170345,8.0,1320.0,0.0,673.0,170250.0,353220.0
1004.4789218381047,6.800075963139534,993.624840978533,0.13178584799700488,8.0,1320.0,0.0,673.0,170250.0,353572.0
1005.4790056589991,6.806478483602405,994.6151231527328,0.14077124672407337,8.0,1320.0,0.0,673.0,170250.0,353916.0
1006.4790785815567,6.814912857487798,995.6081370022148,0.05091725945338821,8.0,1312.0,0.0,681.0,172250.0,354244.0
1007.479129653424,6.821781542152166,996.5819044765085,0.0599026581804567,8.0,1312.0,0.0,681.0,172250.0,354612.0
1008.4792030099779,6.828681970015168,997.5825952272862,0.06888805690752531,8.0,1312.0,0.0,681.0,172250.0,354988.0
1009.479256041348,6.83550620265305,998.5736599024385,0.0778734556345938,8.0,1312.0,0.0,681.0,172250.0,355356.0
1010.479330798611,6.842326808720827,999.5749352090061,0.0868588543616623,8.0,1312.0,0.0,681.0,172250.0,355724.0
1011.4793826881796,6.848958438262343,1000.5608093272895,0.09359790340696372,8.0,1312.0,0.0,681.0,172250.0,356084.0
1012.4794608745724,6.855646315962076,1001.5588939115405,0.10183451890677653,8.0,1312.0,0.0,681.0,172250.0,356444.0
1013.4795680828393,6.862159179523587,1002.542537741363,0.11081991763384502,8.0,1312.0,0.0,681.0,172250.0,356796.0
1014.4796383623034,6.868677193298936,1003.532636910677,0.11980531636091352,8.0,1312.0,0.0,681.0,172250.0,357148.0
1015.4797111339867,6.87495412491262,1004.5122643318027,0.12654436540621494,8.0,1312.0,0.0,681.0,172250.0,357492.0
1016.479783937335,6.8815847635269165,1005.5216434299946,0.13478098090602775,8.0,1312.0,0.0,681.0,172250.0,357844.0
1017.4798608217388,6.887979440391064,1006.5140659008175,0.14376637963309624,8.0,1312.0,0.0,681.0,172250.0,358188.0
1018.4799356777221,6.896635541692376,1007.5001403130591,0.05391239236241108,8.0,1304.0,0.0,689.0,174250.0,358524.0
1019.4800060968846,6.903538476675749,1008.4968871083111,0.06289779108947957,8.0,1304.0,0.0,689.0,174250.0,358900.0
1020.4800838492811,6.910411620512605,1009.4795920643955,0.07188318981654807,8.0,1304.0,0.0,689.0,174250.0,359268.0
1021.4801538698375,6.917175689712167,1010.4753812178969,0.08086858854361667,8.0,1304.0,0.0,689.0,174250.0,359636.0
1022.4802096839994,6.923894943669438,1011.4561563562602,0.08835642081617368,8.0,1304.0,0.0,689.0,174250.0,359996.0
