time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1046.4818178862333,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1047.4818686060607,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1048.4819394182414,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1049.481999810785,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1050.4820535536855,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1051.4821256175637,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1052.482193382457,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1053.4823223482817,0,369,48,68,97,100,0,0,0,0,1593,1980,0,0,25,12
1054.4824349228293,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1055.4825044889003,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
1056.4825714454055,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1057.4826407656074,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1058.482712322846,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1059.4827843364328,0,287,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1060.4828521460295,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1061.4828974734992,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1062.4829669855535,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1063.4830378629267,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1064.4831063225865,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1065.4831807240844,0,369,48,67,96,99,0,0,0,0,1593,1980,0,0,27,12
1066.4832502473146,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1067.4833152368665,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1068.48338476941,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1069.4834524802864,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1070.4835219830275,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1071.4835909549147,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1072.4836605228484,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1073.483730778098,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1074.483800811693,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1075.4838714562356,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1076.4839525613934,0,398,51,67,95,89,0,0,0,0,1593,1980,0,0,27,13
1077.4840193539858,0,320,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1078.4840921983123,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1079.4841572865844,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1080.484225410968,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
1081.4842950105667,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1082.4843453839421,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1083.4844141863286,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1084.4844787102193,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1085.4845500290394,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1086.4846060089767,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1087.4846741948277,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1088.4847460500896,0,369,49,67,96,99,0,0,0,0,1593,1980,0,0,29,13
1089.4848153069615,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1090.4848654940724,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1091.484932973981,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1092.4850021135062,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,32,14
1093.4850686509162,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1094.4851381797343,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1095.4852066989988,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1096.4852731972933,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1097.4853390678763,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1098.4854085911065,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1099.4854756537825,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1100.4855453986675,0,352,48,66,96,99,0,0,0,0,1593,1980,0,0,28,14
1101.4856176096946,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1102.4856849070638,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1103.4857529141009,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1104.4858196340501,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1105.4858879894018,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1106.485965333879,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
1107.4860334340483,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1108.4861012827605,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1109.4861707668751,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1110.4862356558442,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1111.4863061495125,0,358,51,67,96,93,0,0,0,0,1593,1980,0,0,27,11
1112.4863763861358,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1113.4864458534867,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1114.4865150321275,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,32,11
1115.4865834545344,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1116.486653117463,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1117.4867218304425,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1118.4867898020893,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1119.4868559781462,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1120.4869236703962,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1121.4869947098196,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1122.4871138501912,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1123.4871847759932,0,381,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1124.4872538670897,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
1125.4873230215162,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1126.4873912427574,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1127.487461494282,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1128.4875315017998,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1129.4876006748527,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1130.4876680411398,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1131.48774067685,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1132.4878124240786,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1133.4878901019692,0,330,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1134.4879622980952,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,32,14
1135.4880325440317,0,387,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1136.4880999270827,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1137.488168599084,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1138.4882576800883,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,31,11
1139.488327987492,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1140.488394048065,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1141.4884653948247,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1142.488516330719,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1143.4885848537087,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1144.4886520765722,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1145.4887210913002,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1146.488784154877,0,368,52,67,96,95,0,0,0,0,1593,1965,0,0,27,12
1147.4888526629657,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,16
1148.4889263603836,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1149.4889954663813,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1150.4890483338386,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1151.4891182780266,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1152.4891844857484,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1153.4892532266676,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1154.4893188104033,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1155.4893879182637,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1156.4894585702568,0,330,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
1157.489544218406,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1158.4896081723273,0,354,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1159.4896591864526,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1160.4897934738547,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1161.4898574613035,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1162.4899272881448,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1163.4899778068066,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1164.4900500252843,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1165.4901188779622,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1166.490191726014,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1167.4902619030327,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1168.4903351981193,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1169.490407511592,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1170.4904820658267,0,364,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1171.4905567932874,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1172.4906298499554,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1173.4907331429422,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1174.4907939769328,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1175.4908624142408,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1176.4909431617707,0,326,48,66,96,100,0,0,0,0,1593,1980,0,0,28,14
1177.4910129774362,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1178.491088964045,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1179.4911578055471,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
1180.491225142032,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1181.4913075622171,0,394,53,66,96,98,0,0,0,0,1593,1980,0,0,28,11
1182.4913833923638,0,352,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1183.4914362635463,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1184.4915065374225,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1185.4915597066283,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1186.4916333965957,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1187.4916920680553,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1188.4917942229658,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
1189.4918458554894,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1190.4919143971056,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1191.4919834174216,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1192.4920539744198,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1193.4921054914594,0,370,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1194.4921731986105,0,321,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1195.4922231975943,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1196.4923080075532,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1197.4924373179674,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1198.4925098977983,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1199.4925585314631,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1200.4926272667944,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1201.492698000744,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1202.492764128372,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1203.4928160849959,0,331,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
1204.4928874149919,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,32,14
1205.4929405897856,0,359,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1206.4930136781186,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
1207.493063447997,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1208.4931317791343,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1209.4931815229356,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
1210.493233397603,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1211.4933078810573,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1212.4933862853795,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1213.4934554062784,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1214.4935051053762,0,330,48,69,97,100,0,0,0,0,1593,1980,0,0,33,11
1215.4935736898333,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1216.4936468657106,0,363,56,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1217.4937155023217,0,356,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1218.4937901422381,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1219.493858806789,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,34,11
1220.4939484950155,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1221.4940240904689,0,324,48,69,97,100,0,0,0,0,1593,1980,0,0,27,15
1222.494073882699,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1223.4941356983036,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,32,12
1224.4942049700767,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1225.4942657984793,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1226.4943390637636,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1227.494400408119,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1228.494475217536,0,371,49,67,96,99,0,0,0,0,1593,1980,0,0,27,11
1229.4945363886654,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1230.494605679065,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
1231.494681354612,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1232.4947509821504,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1233.4948131628335,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
1234.4948960263282,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1235.4949835538864,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1236.4950595218688,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1237.4951244015247,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1238.495233161375,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1239.495298370719,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1240.4953690581024,0,390,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1241.495446505025,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1242.4955221563578,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1243.4955938607454,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,25,15
1244.4957109056413,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1245.4957783501595,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1246.4958541989326,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1247.4959237221628,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1248.496011422947,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1249.496081493795,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1250.4961354415864,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,16
1251.4962130859494,0,360,57,66,97,100,0,0,0,0,1593,1980,0,0,51,13
1252.496280780062,0,365,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1253.4963502865285,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1254.4964257385582,0,289,47,67,38,40,0,0,0,0,1593,1980,0,0,29,13
1255.4964962117374,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1256.496562488377,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1257.496633110568,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1258.4967064261436,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1259.4967777896672,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1260.496844733134,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1261.4969167038798,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1262.496968364343,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1263.4970191586763,0,389,51,67,96,90,0,0,0,0,1593,1980,0,0,25,15
1264.4970898162574,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1265.497157530859,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,32,12
1266.497208436951,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1267.497274134308,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,29,11
1268.497349763289,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1269.49741939269,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1270.4974738229066,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1271.4976327102631,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
1272.4977025110275,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1273.4977701660246,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1274.4978243019432,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1275.497891066596,0,383,49,69,97,100,0,0,0,0,1593,1980,0,0,27,16
1276.4979592859745,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1277.498030597344,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,31,13
1278.4980794917792,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1279.4981297589839,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1280.4981990177184,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1281.498275021091,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1282.498350230977,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1283.4984210822731,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1284.4984954185784,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1285.498567694798,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,12
1286.498642457649,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1287.4987134188414,0,358,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1288.4987883996218,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1289.498883858323,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1290.4989550020546,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1291.4990082755685,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1292.499080652371,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1293.4991332441568,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1294.4992011748254,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
1295.4992523416877,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1296.499324630946,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1297.4993863869458,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
1298.4994599167258,0,360,51,68,96,93,0,0,0,0,1593,1980,0,0,27,11
1299.4995115026832,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1300.499580077827,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1301.4996341373771,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1302.4997020624578,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1303.4997702613473,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
1304.4998417366296,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1305.4998936653137,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1306.4999604225159,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
1307.5000199507922,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1308.5000947415829,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1309.5001468788832,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1310.5002181064337,0,363,49,68,96,100,0,0,0,0,1593,1980,0,0,30,12
1311.5002703461796,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,32,11
1312.5003437697887,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1313.50039524585,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1314.5004625692964,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1315.5005136299878,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1316.5005829427391,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1317.5006480086595,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1318.5007207188755,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1319.5007725134492,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1320.500842994079,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1321.5009038820863,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1322.5010029226542,0,387,49,68,96,99,0,0,0,0,1593,1980,0,0,26,12
1323.5010559838265,0,320,48,68,96,100,0,0,0,0,1593,1980,0,0,32,13
1324.5011473502964,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1325.5011972337961,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1326.5012650880963,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
1327.5013288613409,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1328.501405250281,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
1329.5014647953212,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
1330.5015330910683,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1331.5015866346657,0,329,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1332.5016591735184,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1333.5017156377435,0,373,52,68,96,96,0,0,0,0,1593,1980,0,0,27,13
1334.5017821863294,0,337,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1335.5018545184284,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1336.5019248332828,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
1337.501988394186,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
1338.502062868327,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1339.5021299179643,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1340.5021989271045,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,43,14
1341.502252953127,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1342.502324739471,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1343.5023755542934,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1344.5024465993047,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1345.5024995002896,0,353,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1346.502570753917,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1347.50263572298,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1348.5027204491198,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1349.5027734227479,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1350.5028415154666,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
1351.5028981380165,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1352.5029712039977,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1353.5030224137008,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1354.5030903536826,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,25,13
1355.5031424108893,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1356.5032124333084,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1357.503281980753,0,359,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1358.503355242312,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1359.5034083239734,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1360.503479450941,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1361.503529926762,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1362.5035970229656,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1363.5036513190717,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1364.503723923117,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1365.5037747379392,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1366.5038229338825,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1367.5038859173656,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1368.5039519947022,0,392,55,67,97,99,0,0,0,0,1593,1965,0,0,28,13
1369.503995763138,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1370.5040434096009,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
