time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3711.467068899423,19.433063780888915,3681.4975729044527,0.004227584992073319,1.0,700.0,0.0,1300.0,325250.0,338128.0
3712.467121247202,19.438185669481754,3682.4830191042274,0.005284481240091621,1.0,700.0,0.0,1300.0,325250.0,338219.0
3713.4671976659447,19.443470964208245,3683.4843805506825,0.0033468381187247154,1.0,699.0,0.0,1301.0,325500.0,338310.0
3714.4672523420304,19.44861943088472,3684.4681421406567,0.004403734366743017,1.0,699.0,0.0,1301.0,325500.0,338401.0
3715.4673235937953,19.45393605157733,3685.4652020148933,0.005460630614761319,1.0,699.0,0.0,1301.0,325500.0,338493.0
3716.4673982188106,19.459193421527743,3686.4553859550506,0.003522987493394414,1.0,698.0,0.0,1302.0,325750.0,338583.0
3717.4674700908363,19.46444478444755,3687.4502790439874,0.004579883741412716,1.0,698.0,0.0,1302.0,325750.0,338675.0
3718.467524105683,19.469577599316835,3688.436650240794,0.005460630614761319,1.0,698.0,0.0,1302.0,325750.0,338766.0
3719.467597320676,19.47486548498273,3689.437033314258,0.0036991368680641123,1.0,697.0,0.0,1303.0,326000.0,338857.0
3720.4676644224674,19.480009771883488,3690.421328332275,0.004756033116082414,1.0,697.0,0.0,1303.0,326000.0,338948.0
3721.4677350949496,19.48521059192717,3691.418945202604,0.0,0.0,697.0,0.0,1304.0,326000.0,339040.0
3722.4678212739527,19.49043789692223,3692.4076214395463,0.003875286242733811,1.0,696.0,0.0,1304.0,326250.0,339130.0
3723.467889232561,19.4956688657403,3693.4030677191913,0.004756033116082414,1.0,696.0,0.0,1304.0,326250.0,339222.0
3724.4679619818926,19.500871561467648,3694.3952181376517,0.0029945393693852074,1.0,695.0,0.0,1305.0,326500.0,339312.0
3725.4680292718112,19.50608580186963,3695.388807103038,0.004051435617403509,1.0,695.0,0.0,1305.0,326500.0,339404.0
3726.468099486083,19.511272244155407,3696.384518487379,0.004932182490752113,1.0,695.0,0.0,1305.0,326500.0,339496.0
3727.4681715779006,19.516498249024153,3697.376154353842,0.003170688744054906,1.0,694.0,0.0,1306.0,326750.0,339586.0
3728.4682446736842,19.521718457341194,3698.3699435126036,0.004051435617403509,1.0,694.0,0.0,1306.0,326750.0,339678.0
3729.4683134350926,19.526848642155528,3699.355137547478,0.005108331865421922,1.0,694.0,0.0,1306.0,326750.0,339769.0
3730.4683859664947,19.53215934149921,3700.3466686084867,0.0033468381187247154,1.0,693.0,0.0,1307.0,327000.0,339859.0
3731.468454606831,19.537337439134717,3701.3408552836627,0.004227584992073319,1.0,693.0,0.0,1307.0,327000.0,339951.0
3732.4685270991176,19.542562030255795,3702.337258554995,0.005284481240091621,1.0,693.0,0.0,1307.0,327000.0,340043.0
3733.4685972370207,19.547892501577735,3703.328295364976,0.0033468381187247154,1.0,692.0,0.0,1308.0,327250.0,340133.0
3734.468667337671,19.553073916584253,3704.3224917259067,0.004403734366743017,1.0,692.0,0.0,1308.0,327250.0,340225.0
3735.4687353949994,19.558260057121515,3705.3191491290927,0.005460630614761319,1.0,692.0,0.0,1308.0,327250.0,340317.0
3736.468807699159,19.563480177894235,3706.3092101216316,0.003522987493394414,1.0,691.0,0.0,1309.0,327500.0,340407.0
3737.4688744153827,19.568681290373206,3707.3040254022926,0.004579883741412716,1.0,691.0,0.0,1309.0,327500.0,340499.0
3738.46895009093,19.57379412651062,3708.2908832915127,0.005636779989431018,1.0,691.0,0.0,1309.0,327500.0,340590.0
3739.469017956406,19.579012021422386,3709.2797473017126,0.0036991368680641123,1.0,690.0,0.0,1310.0,327750.0,340680.0
3740.4690888430923,19.584225460886955,3710.2746416199952,0.004756033116082414,1.0,690.0,0.0,1310.0,327750.0,340772.0
3741.469158070162,19.589498920366168,3711.2677148040384,0.002818389994715509,1.0,689.0,0.0,1311.0,328000.0,340862.0
3742.469230731949,19.59467072226107,3712.2610883992165,0.003875286242733811,1.0,689.0,0.0,1311.0,328000.0,340954.0
3743.4692986384034,19.59988698735833,3713.2567525003105,0.004932182490752113,1.0,689.0,0.0,1311.0,328000.0,341046.0
3744.46937020123,19.60512608475983,3714.2487437855452,0.0029945393693852074,1.0,688.0,0.0,1312.0,328250.0,341136.0
3745.4694383256137,19.61033890210092,3715.2421862538904,0.004051435617403509,1.0,688.0,0.0,1312.0,328250.0,341228.0
3746.4695105347782,19.615616029128432,3716.227439813316,0.005108331865421922,1.0,688.0,0.0,1312.0,328250.0,341319.0
3747.4695801902562,19.620876859873533,3717.2189366556704,0.003170688744054906,1.0,687.0,0.0,1313.0,328500.0,341409.0
3748.469652544707,19.626134464517236,3718.213099524379,0.004227584992073319,1.0,687.0,0.0,1313.0,328500.0,341501.0
3749.4697193987668,19.63136645965278,3719.2095107473433,0.005108331865421922,1.0,687.0,0.0,1313.0,328500.0,341593.0
3750.4697912707925,19.63662366196513,3720.200495492667,0.0033468381187247154,1.0,686.0,0.0,1314.0,328750.0,341683.0
3751.4698573090136,19.64181293733418,3721.1946987938136,0.004403734366743017,1.0,686.0,0.0,1314.0,328750.0,341775.0
3752.469927534461,19.64704011566937,3722.191541876644,0.005284481240091621,1.0,686.0,0.0,1314.0,328750.0,341867.0
3753.469995878637,19.652339823544025,3723.1821493580937,0.003522987493394414,1.0,685.0,0.0,1315.0,329000.0,341957.0
3754.4700683765113,19.65747177042067,3724.166140217334,0.004403734366743017,1.0,685.0,0.0,1315.0,329000.0,342048.0
3755.4701364990324,19.66267860494554,3725.163068201393,0.005460630614761319,1.0,685.0,0.0,1315.0,329000.0,342140.0
3756.4702088683844,19.667942414060235,3726.1525111161172,0.003522987493394414,1.0,684.0,0.0,1316.0,329250.0,342230.0
3757.4702768288553,19.673146525397897,3727.14755114913,0.004579883741412716,1.0,684.0,0.0,1316.0,329250.0,342322.0
3758.4703489299864,19.678342266008258,3728.145076347515,0.005636779989431018,1.0,684.0,0.0,1316.0,329250.0,342414.0
3759.470421694219,19.68360480107367,3729.1340906731784,0.0036991368680641123,1.0,683.0,0.0,1317.0,329500.0,342504.0
3760.4704939313233,19.688794936984777,3730.1294425167143,0.004756033116082414,1.0,683.0,0.0,1317.0,329500.0,342596.0
3761.4705680590123,19.69404506869614,3731.1218274347484,0.002818389994715509,1.0,682.0,0.0,1318.0,329750.0,342686.0
3762.4706401750445,19.69931771978736,3732.1154062338173,0.003875286242733811,1.0,682.0,0.0,1318.0,329750.0,342778.0
3763.470710258931,19.704509617760777,3733.10066424869,0.004932182490752113,1.0,682.0,0.0,1318.0,329750.0,342869.0
3764.47078191489,19.709798937663436,3734.0931962393224,0.0029945393693852074,1.0,681.0,0.0,1319.0,330000.0,342959.0
3765.4708505962044,19.71503604017198,3735.0871364176273,0.004051435617403509,1.0,681.0,0.0,1319.0,330000.0,343051.0
3766.4709217511117,19.720260445028543,3736.082960171625,0.005108331865421922,1.0,681.0,0.0,1319.0,330000.0,343143.0
3767.470972770825,19.725514821708202,3737.0746764410287,0.003170688744054906,1.0,680.0,0.0,1320.0,330250.0,343233.0
3768.4710462670773,19.73071756027639,3738.0687614474446,0.004227584992073319,1.0,680.0,0.0,1320.0,330250.0,343325.0
3769.471114171669,19.735830277204514,3739.054291738197,0.005284481240091621,1.0,680.0,0.0,1320.0,330250.0,343416.0
3770.4711922500283,19.741133330389857,3740.0560239758343,0.0033468381187247154,1.0,679.0,0.0,1321.0,330500.0,343507.0
3771.4712449386716,19.74625982902944,3741.0394429247826,0.004403734366743017,1.0,679.0,0.0,1321.0,330500.0,343598.0
3772.4713161382824,19.751461444422603,3742.036066317931,0.005284481240091621,1.0,679.0,0.0,1321.0,330500.0,343690.0
3773.4713862184435,19.756764609366655,3743.0264337807894,0.003522987493394414,1.0,678.0,0.0,1322.0,330750.0,343780.0
3774.4714547302574,19.761961326003075,3744.0210431348532,0.004579883741412716,1.0,678.0,0.0,1322.0,330750.0,343872.0
3775.4715066067874,19.767130395397544,3745.0180836953223,0.005460630614761319,1.0,678.0,0.0,1322.0,330750.0,343964.0
3776.4715769272298,19.772417461499572,3746.007771862671,0.0036991368680641123,1.0,677.0,0.0,1323.0,331000.0,344054.0
3777.471643773839,19.777569755911827,3747.002642888576,0.004579883741412716,1.0,677.0,0.0,1323.0,331000.0,344146.0
3778.4717117622495,19.78282147832215,3747.9896145276725,0.005636779989431018,1.0,677.0,0.0,1323.0,331000.0,344237.0
3779.471765894443,19.78805727697909,3748.978343522176,0.003875286242733811,1.0,676.0,0.0,1324.0,331250.0,344327.0
3780.471836898476,19.79327009804547,3749.973821917549,0.004756033116082414,1.0,676.0,0.0,1324.0,331250.0,344419.0
3781.4719064831734,19.798516796901822,3750.9662573803216,0.0029945393693852074,1.0,675.0,0.0,1325.0,331500.0,344509.0
3782.47197868675,19.803677259013057,3751.959613347426,0.003875286242733811,1.0,675.0,0.0,1325.0,331500.0,344601.0
3783.4720284510404,19.808945732191205,3752.955800915137,0.004932182490752113,1.0,675.0,0.0,1325.0,331500.0,344693.0
3784.4720936007798,19.814182873815298,3753.947652898729,0.003170688744054906,1.0,674.0,0.0,1326.0,331750.0,344783.0
3785.472159633413,19.81939980201423,3754.9413724057376,0.004051435617403509,1.0,674.0,0.0,1326.0,331750.0,344875.0
3786.472230296582,19.824534844607115,3755.9265376832336,0.005108331865421922,1.0,674.0,0.0,1326.0,331750.0,344966.0
3787.4722830150276,19.829804338514805,3756.9285408630967,0.003170688744054906,1.0,673.0,0.0,1327.0,332000.0,345057.0
3788.47235240601,19.83495952002704,3757.911958396435,0.004227584992073319,1.0,673.0,0.0,1327.0,332000.0,345148.0
3789.4724258501083,19.84020134434104,3758.9085451159626,0.005284481240091621,1.0,673.0,0.0,1327.0,332000.0,345240.0
3790.47249690257,19.84544785693288,3759.8992713056505,0.0033468381187247154,1.0,672.0,0.0,1328.0,332250.0,345330.0
3791.4725447781384,19.85063649713993,3760.8935539666563,0.004403734366743017,1.0,672.0,0.0,1328.0,332250.0,345422.0
3792.4726094827056,19.855856699869037,3761.890303928405,0.005460630614761319,1.0,672.0,0.0,1328.0,332250.0,345514.0
3793.472672166303,19.86116736382246,3762.880582395941,0.003522987493394414,1.0,671.0,0.0,1329.0,332500.0,345604.0
3794.4727257099003,19.866357741877437,3763.875369157642,0.004579883741412716,1.0,671.0,0.0,1329.0,332500.0,345696.0
3795.472796522081,19.871488565579057,3764.8617822267115,0.005636779989431018,1.0,671.0,0.0,1329.0,332500.0,345787.0
3796.4728695340455,19.876781726256013,3765.8512037266046,0.0036991368680641123,1.0,670.0,0.0,1330.0,332750.0,345877.0
3797.4729399234056,19.882000086829066,3766.846114266664,0.004756033116082414,1.0,670.0,0.0,1330.0,332750.0,345969.0
3798.472995100543,19.88716254197061,3767.8331115227193,0.0,0.0,670.0,0.0,1331.0,332750.0,346060.0
3799.473065486178,19.892459949478507,3768.833160586655,0.003875286242733811,1.0,669.0,0.0,1331.0,333000.0,346151.0
3800.47311302647,19.897655615583062,3769.8286292254925,0.004932182490752113,1.0,669.0,0.0,1331.0,333000.0,346243.0
3801.47317478247,19.90289467573166,3770.820937508717,0.0029945393693852074,1.0,668.0,0.0,1332.0,333250.0,346333.0
3802.473240222782,19.90807987563312,3771.814374340698,0.004051435617403509,1.0,668.0,0.0,1332.0,333250.0,346425.0
3803.473288508132,19.91325951553881,3772.799532679841,0.004932182490752113,1.0,668.0,0.0,1332.0,333250.0,346516.0
3804.473354479298,19.91852729022503,3773.7913585454226,0.003170688744054906,1.0,667.0,0.0,1333.0,333500.0,346606.0
3805.4734213985503,19.92372447811067,3774.785287728533,0.004051435617403509,1.0,667.0,0.0,1333.0,333500.0,346698.0
3806.473493568599,19.928959203884006,3775.781709469855,0.005108331865421922,1.0,667.0,0.0,1333.0,333500.0,346790.0
3807.4735463950783,19.934225717559457,3776.7727623637766,0.0033468381187247154,1.0,666.0,0.0,1334.0,333750.0,346880.0
3808.4736173506826,19.939418364316225,3777.766995312646,0.004227584992073319,1.0,666.0,0.0,1334.0,333750.0,346972.0
3809.4736779350787,19.944660436362028,3778.7528652828187,0.005284481240091621,1.0,666.0,0.0,1334.0,333750.0,347063.0
3810.473750501871,19.949986077845097,3779.7542059607804,0.0033468381187247154,1.0,665.0,0.0,1335.0,334000.0,347154.0
3811.4737976677716,19.955161778256297,3780.7378793302923,0.004403734366743017,1.0,665.0,0.0,1335.0,334000.0,347245.0
3812.4738641064614,19.960415616631508,3781.7349838614464,0.005460630614761319,1.0,665.0,0.0,1335.0,334000.0,347337.0
3813.473931789398,19.965663036331534,3782.7250579874963,0.003522987493394414,1.0,664.0,0.0,1336.0,334250.0,347427.0
3814.4740021266043,19.97087492607534,3783.7201165631413,0.004579883741412716,1.0,664.0,0.0,1336.0,334250.0,347519.0
3815.4740545898676,19.976080214604735,3784.7173767481,0.005636779989431018,1.0,664.0,0.0,1336.0,334250.0,347611.0
3816.474118858576,19.981361931189895,3785.706558054313,0.0036991368680641123,1.0,663.0,0.0,1337.0,334500.0,347701.0
3817.474179778248,19.98653800971806,3786.701768612489,0.004756033116082414,1.0,663.0,0.0,1337.0,334500.0,347793.0
3818.474252646789,19.99183126538992,3787.694615740329,0.002818389994715509,1.0,662.0,0.0,1338.0,334750.0,347883.0
3819.4743200466037,19.997042497619987,3788.687989970669,0.003875286242733811,1.0,662.0,0.0,1338.0,334750.0,347975.0
3820.4743850827217,20.002186633646488,3789.6726960092783,0.004932182490752113,1.0,662.0,0.0,1338.0,334750.0,348066.0
3821.4744382314384,20.00742961652577,3790.6649325247854,0.0029945393693852074,1.0,661.0,0.0,1339.0,335000.0,348156.0
3822.474515091628,20.012637801468372,3791.658740790561,0.004051435617403509,1.0,661.0,0.0,1339.0,335000.0,348248.0
3823.474570378661,20.01787356287241,3792.6547684185207,0.005108331865421922,1.0,661.0,0.0,1339.0,335000.0,348340.0
3824.4746417906135,20.023090690374374,3793.6461196597666,0.003170688744054906,1.0,660.0,0.0,1340.0,335250.0,348430.0
3825.4747737832367,20.028375467285514,3794.6399825718254,0.004227584992073319,1.0,660.0,0.0,1340.0,335250.0,348522.0
3826.4748480319977,20.033561227843165,3795.6256870869547,0.005108331865421922,1.0,660.0,0.0,1340.0,335250.0,348613.0
3827.4749010633677,20.038913551717997,3796.62789853476,0.0033468381187247154,1.0,659.0,0.0,1341.0,335500.0,348704.0
3828.474974166602,20.044081702828407,3797.61155641824,0.004403734366743017,1.0,659.0,0.0,1341.0,335500.0,348795.0
3829.475026877597,20.04924694634974,3798.6080930121243,0.005284481240091621,1.0,659.0,0.0,1341.0,335500.0,348887.0
3830.4750984665006,20.054499071091413,3799.598751164973,0.003522987493394414,1.0,658.0,0.0,1342.0,335750.0,348977.0
3831.4751516245306,20.059660939499736,3800.5933263748884,0.004403734366743017,1.0,658.0,0.0,1342.0,335750.0,349069.0
3832.475224411115,20.064845699816942,3801.5903262849897,0.005460630614761319,1.0,658.0,0.0,1342.0,335750.0,349161.0
3833.4752777386457,20.070094604045153,3802.580451378599,0.0036991368680641123,1.0,657.0,0.0,1343.0,336000.0,349251.0
3834.475350437686,20.07527724467218,3803.5753307938576,0.004579883741412716,1.0,657.0,0.0,1343.0,336000.0,349343.0
3835.475415855646,20.080428779125214,3804.5618396289647,0.005636779989431018,1.0,657.0,0.0,1343.0,336000.0,349434.0
3836.475486142561,20.08569334819913,3805.550654763356,0.0036991368680641123,1.0,656.0,0.0,1344.0,336250.0,349524.0
3837.475555853918,20.090847723186016,3806.5458413623273,0.004756033116082414,1.0,656.0,0.0,1344.0,336250.0,349616.0
3838.4756102953106,20.096155043691397,3807.538528069854,0.002818389994715509,1.0,655.0,0.0,1345.0,336500.0,349706.0
3839.475680485368,20.101349344477057,3808.5319980047643,0.003875286242733811,1.0,655.0,0.0,1345.0,336500.0,349798.0
3840.4757321160287,20.10659797489643,3809.5276464577764,0.004932182490752113,1.0,655.0,0.0,1345.0,336500.0,349890.0
3841.4757978301495,20.111878929659724,3810.5195651613176,0.0029945393693852074,1.0,654.0,0.0,1346.0,336750.0,349980.0
3842.4758458342403,20.117060789838433,3811.5131732299924,0.004051435617403509,1.0,654.0,0.0,1346.0,336750.0,350072.0
3843.475913958624,20.12227431498468,3812.4987486451864,0.005108331865421922,1.0,654.0,0.0,1346.0,336750.0,350163.0
3844.4759606942534,20.127516891807318,3813.4903213642538,0.003170688744054906,1.0,653.0,0.0,1347.0,337000.0,350253.0
3845.476024745032,20.132735712453723,3814.4844038896263,0.004227584992073319,1.0,653.0,0.0,1347.0,337000.0,350345.0
3846.476071383804,20.137956835329533,3815.480998393148,0.005284481240091621,1.0,653.0,0.0,1347.0,337000.0,350437.0
3847.476142078638,20.14320807531476,3816.471832925454,0.0033468381187247154,1.0,652.0,0.0,1348.0,337250.0,350527.0
3848.476205330342,20.1484086625278,3817.466236850247,0.004403734366743017,1.0,652.0,0.0,1348.0,337250.0,350619.0
3849.476280665025,20.153595278039575,3818.462903883308,0.005460630614761319,1.0,652.0,0.0,1348.0,337250.0,350711.0
3850.476333046332,20.158814573660493,3819.4529408589005,0.003522987493394414,1.0,651.0,0.0,1349.0,337500.0,350801.0
3851.476403478533,20.163929099217057,3820.4368788339198,0.004579883741412716,1.0,651.0,0.0,1349.0,337500.0,350892.0
3852.4764502346516,20.169121496379375,3821.4340725485235,0.005460630614761319,1.0,651.0,0.0,1349.0,337500.0,350984.0
3853.476536743343,20.174388244748116,3822.42344475165,0.0036991368680641123,1.0,650.0,0.0,1350.0,337750.0,351074.0
3854.4765831269324,20.179604157805443,3823.418252900243,0.004579883741412716,1.0,650.0,0.0,1350.0,337750.0,351166.0
3855.476649163291,20.18481100164354,3824.4154931697994,0.005636779989431018,1.0,650.0,0.0,1350.0,337750.0,351258.0
3856.476696940139,20.190147284418344,3825.4044264573604,0.003875286242733811,1.0,649.0,0.0,1351.0,338000.0,351348.0
3857.476762931794,20.195373691618443,3826.3996951747686,0.004756033116082414,1.0,649.0,0.0,1351.0,338000.0,351440.0
3858.476812366396,20.20064643956721,3827.3919750172645,0.0029945393693852074,1.0,648.0,0.0,1352.0,338250.0,351530.0
3859.476876307279,20.20587874762714,3828.385682463646,0.003875286242733811,1.0,648.0,0.0,1352.0,338250.0,351622.0
3860.4769284334034,20.21101178228855,3829.3703672625124,0.004932182490752113,1.0,648.0,0.0,1352.0,338250.0,351713.0
3861.477002259344,20.216241421177983,3830.3624569978565,0.003170688744054906,1.0,647.0,0.0,1353.0,338500.0,351803.0
3862.4770481865853,20.221425868570805,3831.3564134221524,0.004051435617403509,1.0,647.0,0.0,1353.0,338500.0,351895.0
3863.4771143030375,20.226625829935074,3832.352477181703,0.005108331865421922,1.0,647.0,0.0,1353.0,338500.0,351987.0
3864.4771607946604,20.231901589781046,3833.3439445123076,0.003170688744054906,1.0,646.0,0.0,1354.0,338750.0,352077.0
3865.4772252850235,20.237110080197453,3834.3379558268934,0.004227584992073319,1.0,646.0,0.0,1354.0,338750.0,352169.0
3866.4772712923586,20.242321638390422,3835.3342290837318,0.005284481240091621,1.0,646.0,0.0,1354.0,338750.0,352261.0
3867.4773590620607,20.247631084173918,3836.325285440311,0.0033468381187247154,1.0,645.0,0.0,1355.0,339000.0,352351.0
3868.4774123150855,20.252830922603607,3837.3196274265647,0.004403734366743017,1.0,645.0,0.0,1355.0,339000.0,352443.0
3869.477475397289,20.258015509694815,3838.3058627545834,0.005460630614761319,1.0,645.0,0.0,1355.0,339000.0,352534.0
3870.4775264877826,20.26325049996376,3839.29555894807,0.003522987493394414,1.0,644.0,0.0,1356.0,339250.0,352624.0
3871.4775968510658,20.268418308347464,3840.290280668065,0.004579883741412716,1.0,644.0,0.0,1356.0,339250.0,352716.0
3872.477643990889,20.273712661117315,3841.287586864084,0.005636779989431018,1.0,644.0,0.0,1356.0,339250.0,352808.0
