time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1969.6740713850595,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1970.6741142813116,0,303,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1971.6741824839264,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1972.6742471870966,0,303,47,67,96,94,0,0,0,0,1593,1980,0,0,26,12
1973.6742900712416,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1974.6743345269933,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1975.6743997731246,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1976.674466857221,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1977.6745105781592,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1978.6745762298815,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1979.6746212900616,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1980.674723296892,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1981.67481506709,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1982.6748581351712,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1983.6749696671031,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,26,13
1984.675035729073,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1985.675081760157,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1986.6751504512504,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
1987.675213349983,0,304,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1988.6752886832692,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1989.675345771946,0,300,47,68,96,95,0,0,0,0,1593,1980,0,0,27,12
1990.675409253221,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1991.675451792311,0,302,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1992.6755098858848,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,53,12
1993.6755732111633,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,27,14
1994.6756330099888,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1995.6757030482404,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,13
1996.6757668042555,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1997.675813375041,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1998.675857569091,0,310,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1999.6759249200113,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2000.6759684020653,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2001.6760095539503,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2002.6760725248605,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2003.6761135761626,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
2004.676167913247,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2005.6762253120542,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
2006.6762647102587,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2007.6763055282645,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2008.6763636390679,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2009.6764194709249,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2010.6764601808973,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2011.676519153174,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
2012.6765584838577,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2013.6765990681015,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2014.676662974991,0,301,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
2015.6767031522468,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2016.6767657501623,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2017.6768293050118,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2018.6768729789183,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2019.676937988028,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2020.6769976639189,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2021.6770370621234,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2022.6771051241085,0,296,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2023.677163401153,0,310,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2024.6772453589365,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2025.677291077096,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2026.6773510491475,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2027.6773898131214,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2028.67743676994,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2029.6774979508482,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2030.6775390119292,0,311,48,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2031.6775799761526,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2032.6776457880624,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2033.6776923579164,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
2034.6777590680867,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2035.6778475050814,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,27,15
2036.6779117342085,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
2037.6779567711055,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2038.6780198789202,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2039.67808023002,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
2040.6781440502964,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2041.6781863709912,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2042.6783023802564,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2043.6783540970646,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2044.6784126651473,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2045.6784494831227,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2046.6785218310542,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
2047.6785892932676,0,299,47,68,96,95,0,0,0,0,1593,1980,0,0,29,12
2048.678653095849,0,312,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2049.6787237483077,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2050.6787909800187,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2051.6788527579047,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2052.678918851074,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2053.6789896301925,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2054.679050559178,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
2055.679121844005,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2056.679191414267,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2057.679252733011,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,28,11
2058.6792921489105,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
2059.6793492841534,0,298,47,64,96,94,0,0,0,0,1593,1980,0,0,26,12
2060.67940699216,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2061.6794465072453,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,31,11
2062.679503438063,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2063.6795554389246,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2064.6796151269227,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2065.6796547300182,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2066.679713150952,0,312,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2067.6797694000416,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2068.679828686174,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2069.679870481137,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2070.679929086007,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,31,11
2071.67998115113,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2072.6800395860337,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2073.6800775378942,0,303,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
2074.6801357311197,0,300,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
2075.680188716855,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2076.6802468630485,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2077.6802852242254,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2078.680347918067,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,67,12
2079.6804017741233,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2080.6804605699144,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2081.6805004021153,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2082.6805592840537,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2083.680613944307,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2084.6806739950553,0,307,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2085.6807114249095,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2086.6807696390897,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2087.680821189191,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2088.6808790941723,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2089.6809387519024,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
2090.6809959239326,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2091.681053038221,0,306,47,65,96,94,0,0,0,0,1593,1980,0,0,28,14
2092.6811119280756,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2093.6811511102132,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2094.6812107102014,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2095.681262972299,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2096.6813214048743,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,31,13
2097.6813612971455,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2098.6814209511504,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2099.6814735601656,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2100.6815321352333,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2101.681571672205,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2102.681628568098,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2103.6816814392805,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2104.681740431115,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2105.681780999992,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
2106.6818389398977,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,14
2107.6818900182843,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2108.6819478422403,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2109.6819860162213,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2110.682044772897,0,301,47,67,96,95,0,0,0,0,1593,1980,0,0,28,14
2111.6820960468613,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2112.6821553441696,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,26,13
2113.6821951600723,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2114.682254409883,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2115.68230769597,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2116.682367024012,0,301,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2117.6824084199034,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2118.68246822292,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
2119.6825361191295,0,298,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
2120.6825950541534,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2121.682652487885,0,298,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2122.6827107928693,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2123.682765278034,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,26,13
2124.68282344006,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
2125.682861218229,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2126.682919166051,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2127.682971194852,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2128.6830288632773,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2129.68307368923,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2130.6831333269365,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2131.6831863559783,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2132.68324252218,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2133.683282971848,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2134.6833418319,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2135.6833971682936,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2136.683460627217,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2137.683498376049,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2138.6835557152517,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2139.683607777115,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2140.683667831123,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2141.683709557168,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2142.6837703101337,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,16
2143.6838221359067,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2144.683880967088,0,307,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2145.68392111687,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2146.6839793650433,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2147.6840315619484,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2148.684088130016,0,299,47,68,96,95,0,0,0,0,1593,1980,0,0,31,12
2149.6841288888827,0,300,47,68,96,94,0,0,0,0,1593,1980,0,0,30,12
2150.6841914509423,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2151.6842441358604,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2152.684302448295,0,303,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2153.6843428169377,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2154.684401122853,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2155.6844541761093,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2156.6845133770257,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2157.684553117957,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,30,12
2158.684610506054,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
2159.6846605380997,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2160.684719733894,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2161.6847580950707,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,30,13
2162.684816631023,0,307,47,67,96,94,0,0,0,0,1593,1980,0,0,29,11
2163.6848710100166,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,35,11
2164.6849142052233,0,299,48,65,96,94,0,0,0,0,1593,1980,0,0,31,12
2165.6849840311334,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,34,12
2166.685048195999,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2167.6850911481306,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2168.6851558531635,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2169.685201105196,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,26,15
2170.6852710559033,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
2171.6853330852464,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
2172.6854782090522,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2173.6855227840133,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2174.685593886301,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2175.6856393981725,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2176.6856827549636,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
2177.68574657524,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2178.6857923762873,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2179.685833406169,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2180.6858955528587,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2181.685940211173,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,13
2182.6859838990495,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2183.686060734093,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2184.6861277110875,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2185.686171254143,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2186.686236278154,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2187.6862833080813,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2188.6863263552077,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2189.6863899203017,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2190.686434092,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2191.686485074926,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2192.6865480281413,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2193.6865929891355,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2194.6866351570934,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2195.686699226033,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2196.686743244063,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
2197.6867890548892,0,310,47,67,96,94,0,0,0,0,1593,1980,0,0,28,13
2198.6868525110185,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2199.686907886062,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2200.6869517881423,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,13
2201.6870143082924,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2202.6870584553108,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,28,14
2203.6871205111966,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2204.68716473924,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2205.687283026986,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2206.687358839903,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2207.6874197232537,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2208.6874640178867,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2209.6875256272033,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2210.6875810083,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2211.687645902857,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2212.687704944052,0,297,47,68,96,95,0,0,0,0,1593,1980,0,0,58,12
2213.6877473718487,0,299,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2214.6877900832333,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2215.687855822034,0,306,47,67,96,94,0,0,0,0,1593,1980,0,0,28,13
2216.6878947350197,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2217.687934282236,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2218.6879762988538,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2219.6880163811147,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2220.688087283168,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
2221.6881318120286,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2222.688198277261,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2223.688238505274,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2224.68830118794,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2225.688372320961,0,311,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2226.688416901976,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2227.6884605479427,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2228.688544589095,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2229.688586689066,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2230.6886324351653,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2231.688695932273,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,28,13
2232.6887391991913,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2233.6887829392217,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2234.6888459892944,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2235.6888869851828,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2236.688927900046,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2237.6889925808646,0,272,46,64,60,59,0,0,0,0,1593,1980,0,0,31,11
2238.6890353439376,0,301,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2239.6890759649687,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2240.689136236906,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2241.689179678913,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2242.6892445399426,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2243.689291595947,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2244.689397091046,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2245.6894424981438,0,298,48,66,96,94,0,0,0,0,1593,1980,0,0,35,13
2246.689488173928,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2247.689552231226,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2248.689599124249,0,307,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2249.6896451190114,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2250.6897072498687,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,27,14
2251.6897509219125,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2252.6897936272435,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2253.6898550339974,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2254.689898082055,0,295,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2255.689940379001,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2256.6900064689107,0,304,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2257.690049094148,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2258.690093019977,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2259.690154456999,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,30,13
2260.6901971539482,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2261.6902441922575,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2262.6903037540615,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,76,32
2263.6903508640826,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2264.690394561272,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2265.6904682088643,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2266.6905127041973,0,309,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2267.6905550532974,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2268.6906175790355,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,32,12
2269.690660957247,0,297,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2270.690734349191,0,299,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2271.690797616262,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2272.6908424999565,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,29,11
2273.690886039287,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2274.6909485561773,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2275.690991471056,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2276.691037033219,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
2277.6911000199616,0,303,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2278.691142965108,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2279.691187051125,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2280.691249479074,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2281.691294190008,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2282.6913371989504,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2283.691398323048,0,306,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2284.6914693322033,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,26,14
2285.691543130204,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2286.6916105812415,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2287.691678835079,0,296,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2288.691745206248,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,68,11
2289.6918501369655,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2290.691919580102,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2291.6919917413034,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2292.692059015855,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2293.692125410307,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2294.692195690237,0,311,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2295.6922630462795,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
