time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1543.647459893953,8.160939152818173,1530.0454155700281,0.004081632653061273,1.0,391.0,0.0,609.0,152500.0,140181.0
1544.6475062621757,8.166244988329709,1531.0437529897317,0.005146406388642388,1.0,391.0,0.0,609.0,152500.0,140273.0
1545.647570068948,8.171485417056829,1532.035156568978,0.003549245785270605,1.0,390.0,0.0,610.0,152750.0,140363.0
1546.6476131659,8.176678170915693,1533.0314599042758,0.004614019520851831,1.0,390.0,0.0,610.0,152750.0,140455.0
1547.6476580300368,8.18192175263539,1534.0245149284601,0.0030168589174800475,1.0,389.0,0.0,611.0,153000.0,140545.0
1548.6477229502052,8.187064753379673,1535.008721319493,0.004081632653061273,1.0,389.0,0.0,611.0,153000.0,140636.0
1549.6477685710415,8.192451119888574,1536.0070567899384,0.004968944099378869,1.0,389.0,0.0,611.0,153000.0,140728.0
1550.6478098290972,8.19770749984309,1536.9989171209745,0.003549245785270605,1.0,388.0,0.0,612.0,153250.0,140818.0
1551.647871427238,8.202956267166883,1537.9952026349492,0.004436557231588312,1.0,388.0,0.0,612.0,153250.0,140910.0
1552.6479208022356,8.208227439317852,1538.9782086280175,0.0030168589174800475,1.0,387.0,0.0,613.0,153500.0,140999.0
1553.6479656342417,8.21342369588092,1539.9732951717451,0.0039041703637976433,1.0,387.0,0.0,613.0,153500.0,141091.0
1554.6480299872346,8.21867420617491,1540.9707855312154,0.004968944099378869,1.0,387.0,0.0,613.0,153500.0,141183.0
1555.64807575522,8.223938601091504,1541.9627512488514,0.003371783496007086,1.0,386.0,0.0,614.0,153750.0,141273.0
1556.6481344429776,8.229080001823604,1542.9479573788121,0.004436557231588312,1.0,386.0,0.0,614.0,153750.0,141364.0
1557.648199222982,8.234357374254614,1543.9418942579068,0.0028393966282165284,1.0,385.0,0.0,615.0,154000.0,141454.0
1558.648242766969,8.239606400486082,1544.9371818974614,0.0039041703637976433,1.0,385.0,0.0,615.0,154000.0,141546.0
1559.648294840008,8.244830849114805,1545.9344896911643,0.004968944099378869,1.0,385.0,0.0,615.0,154000.0,141638.0
1560.648362858221,8.250057945027947,1546.9262404562905,0.003371783496007086,1.0,384.0,0.0,616.0,154250.0,141728.0
1561.648438623175,8.25519424630329,1547.9112855712883,0.004436557231588312,1.0,384.0,0.0,616.0,154250.0,141819.0
1562.6484825299121,8.260331055149436,1548.8989070411772,0.0,0.0,384.0,0.0,617.0,154250.0,141910.0
1563.64854598511,8.265658607240766,1549.9000996774994,0.0039041703637976433,1.0,383.0,0.0,617.0,154500.0,142001.0
1564.648609152995,8.270811539608985,1550.8865510160103,0.00479148181011535,1.0,383.0,0.0,617.0,154500.0,142092.0
1565.6486579561606,8.275533532258123,1551.7812467799522,0.0031943212067435667,1.0,382.0,0.0,618.0,154750.0,142173.0
1566.6487206690945,8.280520047061145,1552.882708151359,0.004259094942324793,1.0,382.0,0.0,618.0,154750.0,142261.0
1567.6487644850276,8.285665292758495,1553.8699094862677,0.005146406388642388,1.0,382.0,0.0,618.0,154750.0,142352.0
1568.6488306513056,8.2910060826689,1554.861282422673,0.003726708074534124,1.0,381.0,0.0,619.0,155000.0,142442.0
1569.6488962681033,8.296230027917773,1555.857932412997,0.004614019520851831,1.0,381.0,0.0,619.0,155000.0,142534.0
1570.6489415909164,8.30150118144229,1556.8510909378529,0.0031943212067435667,1.0,380.0,0.0,620.0,155250.0,142624.0
1571.6490092570893,8.306725990958512,1557.836057514418,0.004081632653061273,1.0,380.0,0.0,620.0,155250.0,142715.0
1572.6490794392303,8.31197004718706,1558.834181879647,0.005146406388642388,1.0,380.0,0.0,620.0,155250.0,142807.0
1573.6491252360865,8.317283816635609,1559.8256723592058,0.003549245785270605,1.0,379.0,0.0,621.0,155500.0,142897.0
1574.6491818800569,8.322491292841733,1560.81170700863,0.004614019520851831,1.0,379.0,0.0,621.0,155500.0,142988.0
1575.6492470321245,8.327770215459168,1561.805172835011,0.0030168589174800475,1.0,378.0,0.0,622.0,155750.0,143078.0
1576.649315983057,8.33302746526897,1562.8009411441162,0.004081632653061273,1.0,378.0,0.0,622.0,155750.0,143170.0
1577.6493690740317,8.338272269815207,1563.798828584142,0.005146406388642388,1.0,378.0,0.0,622.0,155750.0,143262.0
1578.6494332570583,8.34352555219084,1564.7901776381768,0.003549245785270605,1.0,377.0,0.0,623.0,156000.0,143352.0
1579.6494849021547,8.348700960632414,1565.7758452831767,0.004614019520851831,1.0,377.0,0.0,623.0,156000.0,143443.0
1580.6495821620338,8.353963111061603,1566.7692416617647,0.0030168589174800475,1.0,376.0,0.0,624.0,156250.0,143533.0
1581.6496490640566,8.359244907274842,1567.7647642893717,0.004081632653061273,1.0,376.0,0.0,624.0,156250.0,143625.0
1582.6496935938485,8.364574304781854,1568.752124974504,0.004968944099378869,1.0,376.0,0.0,624.0,156250.0,143716.0
1583.6497373702005,8.370028908830136,1569.744508497417,0.003549245785270605,1.0,375.0,0.0,625.0,156500.0,143806.0
1584.6498050070368,8.375274994410574,1570.7412331160158,0.004436557231588312,1.0,375.0,0.0,625.0,156500.0,143898.0
1585.6498480648734,8.380555985029787,1571.7348990901373,0.0030168589174800475,1.0,374.0,0.0,626.0,156750.0,143988.0
1586.6498918882571,8.385741528123617,1572.7299663224258,0.0039041703637976433,1.0,374.0,0.0,626.0,156750.0,144080.0
1587.6499560261145,8.390910069923848,1573.716787181329,0.004968944099378869,1.0,374.0,0.0,626.0,156750.0,144171.0
1588.6500006699935,8.3962132059969,1574.708969751373,0.003371783496007086,1.0,373.0,0.0,627.0,157000.0,144261.0
1589.6500555779785,8.401439627632499,1575.7051653922535,0.004436557231588312,1.0,373.0,0.0,627.0,157000.0,144353.0
1590.6501220609061,8.406728602945805,1576.6990995723754,0.0028393966282165284,1.0,372.0,0.0,628.0,157250.0,144443.0
1591.650189862121,8.411863496527076,1577.6830699546263,0.0039041703637976433,1.0,372.0,0.0,628.0,157250.0,144534.0
1592.6502550952137,8.417086855974048,1578.6806068066508,0.004968944099378869,1.0,372.0,0.0,628.0,157250.0,144626.0
1593.6503200940788,8.422369909007102,1579.6727888211608,0.003371783496007086,1.0,371.0,0.0,629.0,157500.0,144716.0
1594.6503883162513,8.42759873578325,1580.6689068372361,0.004436557231588312,1.0,371.0,0.0,629.0,157500.0,144808.0
1595.6504479972646,8.432746348902583,1581.6564322751947,0.0053238686779059075,1.0,371.0,0.0,629.0,157500.0,144899.0
1596.6505142799579,8.438028333708644,1582.6466974886134,0.0039041703637976433,1.0,370.0,0.0,630.0,157750.0,144989.0
1597.6505821570754,8.443215691950172,1583.6437964760698,0.00479148181011535,1.0,370.0,0.0,630.0,157750.0,145081.0
1598.6506499289535,8.448598243761808,1584.6360776168294,0.003371783496007086,1.0,369.0,0.0,631.0,158000.0,145171.0
1599.650722619146,8.453794963192195,1585.6320486753248,0.004259094942324793,1.0,369.0,0.0,631.0,158000.0,145263.0
1600.6507838419639,8.45895639527589,1586.619827741757,0.0053238686779059075,1.0,369.0,0.0,631.0,158000.0,145354.0
1601.6508441492915,8.4642429840751,1587.6107551828027,0.003726708074534124,1.0,368.0,0.0,632.0,158250.0,145444.0
1602.6509138159454,8.469443559180945,1588.6076013641432,0.00479148181011535,1.0,368.0,0.0,632.0,158250.0,145536.0
1603.6509852320887,8.474723963998258,1589.600165326614,0.0031943212067435667,1.0,367.0,0.0,633.0,158500.0,145626.0
1604.6510492330417,8.479971033520997,1590.5855406480841,0.004259094942324793,1.0,367.0,0.0,633.0,158500.0,145717.0
1605.6511101201177,8.485218974296004,1591.5839681816287,0.0053238686779059075,1.0,367.0,0.0,633.0,158500.0,145809.0
1606.6511815991253,8.490457439329475,1592.574768519029,0.003726708074534124,1.0,366.0,0.0,634.0,158750.0,145899.0
1607.6512466059066,8.495628396980464,1593.5609798282385,0.00479148181011535,1.0,366.0,0.0,634.0,158750.0,145990.0
1608.6513145728968,8.500879608094692,1594.5539225139655,0.0031943212067435667,1.0,365.0,0.0,635.0,159000.0,146080.0
1609.651387269143,8.506177454255521,1595.5499552111141,0.004259094942324793,1.0,365.0,0.0,635.0,159000.0,146172.0
1610.6514577730559,8.511422918643802,1596.5482549192384,0.005146406388642388,1.0,365.0,0.0,635.0,159000.0,146264.0
1611.6515298211016,8.516662368550897,1597.5390677955002,0.003726708074534124,1.0,364.0,0.0,636.0,159250.0,146354.0
1612.6515979152173,8.52183391386643,1598.524824861437,0.004614019520851831,1.0,364.0,0.0,636.0,159250.0,146445.0
1613.6516711120494,8.527180023025721,1599.518127460964,0.0031943212067435667,1.0,363.0,0.0,637.0,159500.0,146535.0
1614.6517347139306,8.53247577091679,1600.5139640765265,0.004081632653061273,1.0,363.0,0.0,637.0,159500.0,146627.0
1615.6518025118858,8.53777168598026,1601.501256889198,0.005146406388642388,1.0,363.0,0.0,637.0,159500.0,146718.0
1616.651873996947,8.542998963501304,1602.4923861268908,0.003549245785270605,1.0,362.0,0.0,638.0,159750.0,146808.0
1617.6519435481168,8.548216812312603,1603.4892536764964,0.004614019520851831,1.0,362.0,0.0,638.0,159750.0,146900.0
1618.6520125162788,8.553477535955608,1604.4823778807186,0.0030168589174800475,1.0,361.0,0.0,639.0,160000.0,146990.0
1619.6520807961933,8.558742471039295,1605.4777544178069,0.004081632653061273,1.0,361.0,0.0,639.0,160000.0,147082.0
1620.6521856063046,8.564028292428702,1606.465334860608,0.005146406388642388,1.0,361.0,0.0,639.0,160000.0,147173.0
1621.6522460491396,8.569368173368275,1607.4573450726457,0.003549245785270605,1.0,360.0,0.0,640.0,160250.0,147263.0
1622.6522909300402,8.574636191595346,1608.4539740984328,0.004614019520851831,1.0,360.0,0.0,640.0,160250.0,147355.0
1623.6523779621348,8.579927313141525,1609.4473076770082,0.0030168589174800475,1.0,359.0,0.0,641.0,160500.0,147445.0
1624.6524492311291,8.585080404765904,1610.4316467605531,0.004081632653061273,1.0,359.0,0.0,641.0,160500.0,147536.0
1625.6525200190954,8.590305556543171,1611.4294459912926,0.004968944099378869,1.0,359.0,0.0,641.0,160500.0,147628.0
1626.6525900401175,8.595607263036072,1612.4211955815554,0.003549245785270605,1.0,358.0,0.0,642.0,160750.0,147718.0
1627.6526610101573,8.600825991947204,1613.4174679080024,0.004436557231588312,1.0,358.0,0.0,642.0,160750.0,147810.0
1628.6527326479554,8.606111383065581,1614.4111961764283,0.0030168589174800475,1.0,357.0,0.0,643.0,161000.0,147900.0
1629.6528046340682,8.611268691252917,1615.3959350138903,0.0039041703637976433,1.0,357.0,0.0,643.0,161000.0,147991.0
1630.6528771813028,8.61658001318574,1616.3938926197588,0.004968944099378869,1.0,357.0,0.0,643.0,161000.0,148083.0
1631.6529409959912,8.621995037421584,1617.3858830211684,0.003371783496007086,1.0,356.0,0.0,644.0,161250.0,148173.0
1632.6530041000806,8.627251288387924,1618.371348096989,0.004436557231588312,1.0,356.0,0.0,644.0,161250.0,148264.0
1633.653068558313,8.632524929009378,1619.3652375200763,0.0028393966282165284,1.0,355.0,0.0,645.0,161500.0,148354.0
1634.6531319092028,8.63783698901534,1620.3608422265388,0.0039041703637976433,1.0,355.0,0.0,645.0,161500.0,148446.0
1635.6531964181922,8.643102244939655,1621.35843931837,0.004968944099378869,1.0,355.0,0.0,645.0,161500.0,148538.0
1636.6532596373,8.648391203023493,1622.3503589965403,0.003371783496007086,1.0,354.0,0.0,646.0,161750.0,148628.0
1637.653326916974,8.653635155875236,1623.33612131048,0.004436557231588312,1.0,354.0,0.0,646.0,161750.0,148719.0
1638.6533892829902,8.658802187535912,1624.3240357674658,0.0,0.0,354.0,0.0,647.0,161750.0,148810.0
1639.6534529509954,8.664187188725919,1625.3258239319548,0.0039041703637976433,1.0,353.0,0.0,647.0,162000.0,148901.0
1640.6535126571544,8.669341903645545,1626.3121764888056,0.00479148181011535,1.0,353.0,0.0,647.0,162000.0,148992.0
1641.6535778259858,8.674737279303372,1627.3045388176106,0.003371783496007086,1.0,352.0,0.0,648.0,162250.0,149082.0
1642.6536364969797,8.680054685100913,1628.300961932633,0.004259094942324793,1.0,352.0,0.0,648.0,162250.0,149174.0
1643.6536983991973,8.685249629430473,1629.2885975027457,0.0053238686779059075,1.0,352.0,0.0,648.0,162250.0,149265.0
1644.6537649258971,8.6906284596771,1630.2902122903615,0.003726708074534124,1.0,351.0,0.0,649.0,162500.0,149356.0
1645.6538283242844,8.695816123392433,1631.2766980286688,0.00479148181011535,1.0,351.0,0.0,649.0,162500.0,149447.0
1646.653940950986,8.701124331448227,1632.2692764089443,0.0031943212067435667,1.0,350.0,0.0,650.0,162750.0,149537.0
1647.6540062609129,8.706398334819824,1633.265335965436,0.004259094942324793,1.0,350.0,0.0,650.0,162750.0,149629.0
1648.6540514691733,8.711720642633736,1634.2531080376357,0.0053238686779059075,1.0,350.0,0.0,650.0,162750.0,149720.0
1649.6540760318749,8.717092416714877,1635.2446207348257,0.003726708074534124,1.0,349.0,0.0,651.0,163000.0,149810.0
1650.6541408030316,8.722363388165832,1636.241888474673,0.00479148181011535,1.0,349.0,0.0,651.0,163000.0,149902.0
1651.6542019941844,8.727700526360422,1637.2348238076083,0.0031943212067435667,1.0,348.0,0.0,652.0,163250.0,149992.0
1652.6542665562592,8.73297360772267,1638.2201471538283,0.004259094942324793,1.0,348.0,0.0,652.0,163250.0,150083.0
1653.6543362359516,8.73841111175716,1639.2192004835233,0.0053238686779059075,1.0,348.0,0.0,652.0,163250.0,150175.0
1654.6543972552754,8.743761011399329,1640.210794152692,0.003726708074534124,1.0,347.0,0.0,653.0,163500.0,150265.0
1655.654457509052,8.74896591110155,1641.19727033237,0.004614019520851831,1.0,347.0,0.0,653.0,163500.0,150356.0
1656.6545189451426,8.754426348023117,1642.1912739318796,0.0031943212067435667,1.0,346.0,0.0,654.0,163750.0,150446.0
1657.6545822802,8.759989766404033,1643.1886661024764,0.004081632653061273,1.0,346.0,0.0,654.0,163750.0,150538.0
1658.6546449349262,8.76527448464185,1644.1765177682973,0.005146406388642388,1.0,346.0,0.0,654.0,163750.0,150629.0
1659.654713602271,8.770650549791753,1645.1680961004458,0.003549245785270605,1.0,345.0,0.0,655.0,164000.0,150719.0
1660.6547853369266,8.775912575423717,1646.1648756316863,0.004614019520851831,1.0,345.0,0.0,655.0,164000.0,150811.0
1661.6548289121129,8.78126926207915,1647.1482225102372,0.0030168589174800475,1.0,344.0,0.0,656.0,164250.0,150900.0
1662.6548976260237,8.78664043545723,1648.144434031099,0.004081632653061273,1.0,344.0,0.0,656.0,164250.0,150992.0
1663.6549633941613,8.79193691862747,1649.1319646085612,0.005146406388642388,1.0,344.0,0.0,656.0,164250.0,151083.0
1664.6550311851315,8.797572244890034,1650.1246748114936,0.003549245785270605,1.0,343.0,0.0,657.0,164500.0,151173.0
1665.6550957472064,8.802834047470242,1651.121554099489,0.004614019520851831,1.0,343.0,0.0,657.0,164500.0,151265.0
1666.6551412912086,8.808156924322248,1652.1153436829336,0.0030168589174800475,1.0,342.0,0.0,658.0,164750.0,151355.0
1667.6552084912546,8.813430410344154,1653.1108175986446,0.004081632653061273,1.0,342.0,0.0,658.0,164750.0,151447.0
1668.6552756573074,8.818605955224484,1654.0975705357268,0.004968944099378869,1.0,342.0,0.0,658.0,164750.0,151538.0
1669.6553493952379,8.823961471673101,1655.089572855737,0.003549245785270605,1.0,341.0,0.0,659.0,165000.0,151628.0
1670.655393451918,8.829217018093914,1656.0861961031333,0.004436557231588312,1.0,341.0,0.0,659.0,165000.0,151720.0
1671.6554588712752,8.834546527825296,1657.0803464925848,0.0030168589174800475,1.0,340.0,0.0,660.0,165250.0,151810.0
1672.6555019570515,8.83976479852572,1658.0652812374756,0.0039041703637976433,1.0,340.0,0.0,660.0,165250.0,151901.0
1673.6555460751988,8.845148622058332,1659.0633145086467,0.004968944099378869,1.0,340.0,0.0,660.0,165250.0,151993.0
1674.6556181842461,8.850615677889436,1660.056220330298,0.003371783496007086,1.0,339.0,0.0,661.0,165500.0,152083.0
1675.6556634129956,8.855909687001258,1661.0423990199342,0.004436557231588312,1.0,339.0,0.0,661.0,165500.0,152174.0
1676.655707302969,8.861283774953336,1662.036726815626,0.0028393966282165284,1.0,338.0,0.0,662.0,165750.0,152264.0
1677.6557795358822,8.866702813655138,1663.0328514371067,0.0039041703637976433,1.0,338.0,0.0,662.0,165750.0,152356.0
1678.6558482982218,8.872271939646453,1664.0222296901047,0.004968944099378869,1.0,338.0,0.0,662.0,165750.0,152447.0
1679.655910878908,8.877751526422799,1665.0157799599692,0.003371783496007086,1.0,337.0,0.0,663.0,166000.0,152537.0
1680.6559770349413,8.883215697482228,1666.0020379894413,0.004436557231588312,1.0,337.0,0.0,663.0,166000.0,152628.0
1681.6560223698616,8.888544159475714,1667.0009359768592,0.0,0.0,337.0,0.0,664.0,166000.0,152720.0
1682.6560803800821,8.894010367337614,1667.9924868904054,0.0039041703637976433,1.0,336.0,0.0,664.0,166250.0,152810.0
1683.6561777051538,8.899295660667121,1668.979713195935,0.00479148181011535,1.0,336.0,0.0,664.0,166250.0,152901.0
1684.6562465690076,8.904710406903177,1669.9727611211129,0.003371783496007086,1.0,335.0,0.0,665.0,166500.0,152991.0
1685.6563188889995,8.910033286549151,1670.9691431340761,0.004259094942324793,1.0,335.0,0.0,665.0,166500.0,153083.0
1686.6563925822265,8.91533463075757,1671.9579105889425,0.0053238686779059075,1.0,335.0,0.0,665.0,166500.0,153174.0
1687.6564665529877,8.920743089634925,1672.9490763763897,0.003726708074534124,1.0,334.0,0.0,666.0,166750.0,153264.0
1688.6565408692695,8.926003262400627,1673.9462695731781,0.00479148181011535,1.0,334.0,0.0,666.0,166750.0,153356.0
1689.6566062462516,8.931338256690651,1674.9392852825113,0.0031943212067435667,1.0,333.0,0.0,667.0,167000.0,153446.0
1690.656651393976,8.936613332014531,1675.925297872629,0.004259094942324793,1.0,333.0,0.0,667.0,167000.0,153537.0
1691.6566956029274,8.94188847579062,1676.923634194769,0.0053238686779059075,1.0,333.0,0.0,667.0,167000.0,153629.0
1692.6568333692849,8.947186547331512,1677.9144391468726,0.003726708074534124,1.0,332.0,0.0,668.0,167250.0,153719.0
1693.6568763721734,8.952415964566171,1678.9007138982415,0.00479148181011535,1.0,332.0,0.0,668.0,167250.0,153810.0
1694.6569180041552,8.957676159683615,1679.893231518101,0.0031943212067435667,1.0,331.0,0.0,669.0,167500.0,153900.0
1695.6569907329977,8.962952627800405,1680.8892613993958,0.004259094942324793,1.0,331.0,0.0,669.0,167500.0,153992.0
1696.6570747839287,8.968206913676113,1681.8875359352678,0.005146406388642388,1.0,331.0,0.0,669.0,167500.0,154084.0
1697.6571481931023,8.973679932300001,1682.878999043256,0.003726708074534124,1.0,330.0,0.0,670.0,167750.0,154174.0
1698.6572190788575,8.978853990789503,1683.8650949303992,0.004614019520851831,1.0,330.0,0.0,670.0,167750.0,154265.0
1699.657289704308,8.9842373970896,1684.8585104369558,0.0031943212067435667,1.0,329.0,0.0,671.0,168000.0,154355.0
1700.6573557639495,8.989588988013566,1685.8550464175642,0.004081632653061273,1.0,329.0,0.0,671.0,168000.0,154447.0
1701.657424076926,8.994967804756016,1686.843400198035,0.005146406388642388,1.0,329.0,0.0,671.0,168000.0,154538.0
1702.6574928779155,9.000445922836661,1687.8358957795426,0.003549245785270605,1.0,328.0,0.0,672.0,168250.0,154628.0
1703.6575592150912,9.005782046355307,1688.8331137220375,0.004614019520851831,1.0,328.0,0.0,672.0,168250.0,154720.0
1704.6576290968806,9.011001589242369,1689.8156138192862,0.0030168589174800475,1.0,327.0,0.0,673.0,168500.0,154809.0
1705.6576963630505,9.016286246012896,1690.8114306256175,0.004081632653061273,1.0,327.0,0.0,673.0,168500.0,154901.0
1706.657779072877,9.02151246322319,1691.8092232965864,0.005146406388642388,1.0,327.0,0.0,673.0,168500.0,154993.0
1707.6578456079587,9.026801520958543,1692.8006026251242,0.003549245785270605,1.0,326.0,0.0,674.0,168750.0,155083.0
