time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1150.7728193234652,9.256613006815314,1136.4311353955418,0.01620574246961426,4.0,476.0,0.0,1521.0,381250.0,395880.0
1151.772875154391,9.264376888051629,1137.4149013459682,0.019728729963008673,4.0,476.0,0.0,1521.0,381250.0,396228.0
1152.772925838828,9.27247978001833,1138.411078961566,0.01197815747754094,4.0,472.0,0.0,1525.0,382250.0,396564.0
1153.7729912027717,9.2803371027112,1139.3986433353275,0.01620574246961426,4.0,472.0,0.0,1525.0,382250.0,396920.0
1154.7730415482074,9.288127668201923,1140.385087383911,0.019728729963008673,4.0,472.0,0.0,1525.0,382250.0,397268.0
1155.7731018271297,9.29626720957458,1141.3726729098707,0.01197815747754094,4.0,468.0,0.0,1529.0,383250.0,397604.0
1156.7731680069119,9.304168656468391,1142.360212257132,0.01602959309494456,4.0,468.0,0.0,1529.0,383250.0,397956.0
1157.773217478767,9.312035938724875,1143.3467051796615,0.019728729963008673,4.0,468.0,0.0,1529.0,383250.0,398304.0
1158.7732690311968,9.320287201553583,1144.3448140826076,0.01197815747754094,4.0,464.0,0.0,1533.0,384250.0,398644.0
1159.773331867531,9.328199855983257,1145.3297287561,0.01602959309494456,4.0,464.0,0.0,1533.0,384250.0,398996.0
1160.7733932007104,9.33617964014411,1146.325408251956,0.019728729963008673,4.0,464.0,0.0,1533.0,384250.0,399348.0
1161.7734448369592,9.344366950914264,1147.3105016555637,0.01197815747754094,4.0,460.0,0.0,1537.0,385250.0,399684.0
1162.7734933644533,9.352330895140767,1148.2960152942687,0.01602959309494456,4.0,460.0,0.0,1537.0,385250.0,400036.0
1163.7735608723015,9.360144628211856,1149.2909440491349,0.019728729963008673,4.0,460.0,0.0,1537.0,385250.0,400388.0
1164.7736260723323,9.36821978725493,1150.2766271680593,0.01197815747754094,4.0,456.0,0.0,1541.0,386250.0,400724.0
1165.7736908029765,9.376055786386132,1151.2639925144613,0.01602959309494456,4.0,456.0,0.0,1541.0,386250.0,401076.0
1166.7737616356462,9.383912701159716,1152.261725032702,0.019728729963008673,4.0,456.0,0.0,1541.0,386250.0,401424.0
1167.7738244831562,9.39201731979847,1153.248615872115,0.01197815747754094,4.0,452.0,0.0,1545.0,387250.0,401764.0
1168.7738776635379,9.399850957095623,1154.233561405912,0.01602959309494456,4.0,452.0,0.0,1545.0,387250.0,402116.0
1169.7739563956857,9.407698336988688,1155.2286581601948,0.019728729963008673,4.0,452.0,0.0,1545.0,387250.0,402468.0
1170.7740071192384,9.415693324059248,1156.2132994588464,0.01197815747754094,4.0,448.0,0.0,1549.0,388250.0,402804.0
1171.7740741632879,9.423468448221684,1157.197281204164,0.01602959309494456,4.0,448.0,0.0,1549.0,388250.0,403156.0
1172.7741230912507,9.431245516985655,1158.191427797079,0.019728729963008673,4.0,448.0,0.0,1549.0,388250.0,403508.0
1173.7741888351738,9.439409764483571,1159.175730144605,0.01197815747754094,4.0,444.0,0.0,1553.0,389250.0,403844.0
1174.7742589954287,9.447293903678656,1160.1717877089977,0.01620574246961426,4.0,444.0,0.0,1553.0,389250.0,404200.0
1175.7743180748075,9.455194802954793,1161.1561313197017,0.019728729963008673,4.0,444.0,0.0,1553.0,389250.0,404548.0
1176.7743678037077,9.4633952639997,1162.1522343941033,0.01197815747754094,4.0,440.0,0.0,1557.0,390250.0,404888.0
1177.7744625937194,9.471255894750357,1163.137718392536,0.01620574246961426,4.0,440.0,0.0,1557.0,390250.0,405240.0
1178.7745177187026,9.47909477353096,1164.1331359688193,0.019728729963008673,4.0,440.0,0.0,1557.0,390250.0,405592.0
1179.7745832316577,9.487099032849073,1165.1176429726183,0.01197815747754094,4.0,436.0,0.0,1561.0,391250.0,405928.0
1180.774639012292,9.49388443119824,1166.103536721319,0.015501144970935354,4.0,436.0,0.0,1561.0,391250.0,406232.0
1181.7747138980776,9.501985613256693,1167.0974598620087,0.019200281838999467,4.0,436.0,0.0,1561.0,391250.0,406584.0
1182.7747671827674,9.510062163695693,1168.0841318890452,0.011449709353531845,4.0,432.0,0.0,1565.0,392250.0,406920.0
1183.7748315203935,9.518017172813416,1169.0788469724357,0.015501144970935354,4.0,432.0,0.0,1565.0,392250.0,407276.0
1184.7748799640685,9.525763351470232,1170.0605242215097,0.019200281838999467,4.0,432.0,0.0,1565.0,392250.0,407624.0
1185.774943843484,9.533854603767395,1171.0580361001194,0.011449709353531845,4.0,428.0,0.0,1569.0,393250.0,407964.0
1186.775066792965,9.541837606579065,1172.0420490279794,0.015501144970935354,4.0,428.0,0.0,1569.0,393250.0,408316.0
1187.7751337997615,9.549642946571112,1173.0351044964045,0.019200281838999467,4.0,428.0,0.0,1569.0,393250.0,408668.0
1188.7751901838928,9.557695673778653,1174.0213556606323,0.011449709353531845,4.0,424.0,0.0,1573.0,394250.0,409004.0
1189.7752540837973,9.565693186596036,1175.016664436087,0.015501144970935354,4.0,424.0,0.0,1573.0,394250.0,409356.0
1190.7753217238933,9.573397848755121,1175.9994219560176,0.019200281838999467,4.0,424.0,0.0,1573.0,394250.0,409708.0
1191.775386031717,9.581629840657115,1176.9875179082155,0.011449709353531845,4.0,420.0,0.0,1577.0,395250.0,410044.0
1192.7754344474524,9.589636391028762,1177.9818999748677,0.015501144970935354,4.0,420.0,0.0,1577.0,395250.0,410400.0
1193.775503506884,9.59743638895452,1178.963626658544,0.019200281838999467,4.0,420.0,0.0,1577.0,395250.0,410748.0
1194.775552308187,9.60555049777031,1179.961143007502,0.011449709353531845,4.0,416.0,0.0,1581.0,396250.0,411088.0
1195.7756149843335,9.613357443362474,1180.9451521523297,0.015501144970935354,4.0,416.0,0.0,1581.0,396250.0,411440.0
1196.77566774562,9.621399829164147,1181.9399262666702,0.019200281838999467,4.0,416.0,0.0,1581.0,396250.0,411792.0
1197.7757268697023,9.629577938467264,1182.927486822009,0.011449709353531845,4.0,412.0,0.0,1585.0,397250.0,412128.0
1198.775781918317,9.637492019683123,1183.9129678998142,0.015501144970935354,4.0,412.0,0.0,1585.0,397250.0,412480.0
1199.7758468892425,9.645409479737282,1184.9083765260875,0.019200281838999467,4.0,412.0,0.0,1585.0,397250.0,412832.0
1200.7758960295469,9.653516750782728,1185.8971559088677,0.011449709353531845,4.0,408.0,0.0,1589.0,398250.0,413168.0
1201.7759597562253,9.661436226218939,1186.8842250704765,0.015501144970935354,4.0,408.0,0.0,1589.0,398250.0,413520.0
1202.776060147211,9.669194603338838,1187.8697120528668,0.019200281838999467,4.0,408.0,0.0,1589.0,398250.0,413868.0
1203.776127403602,9.677200108766556,1188.859333442524,0.011449709353531845,4.0,404.0,0.0,1593.0,399250.0,414204.0
1204.776175007224,9.685099208727479,1189.8544232677668,0.015501144970935354,4.0,404.0,0.0,1593.0,399250.0,414560.0
1205.7762383669615,9.692866183817387,1190.8372931536287,0.019200281838999467,4.0,404.0,0.0,1593.0,399250.0,414908.0
1206.776282062754,9.70087119191885,1191.8242712486535,0.011449709353531845,4.0,400.0,0.0,1597.0,400250.0,415244.0
1207.776346564293,9.708890076726675,1192.8221968002617,0.015501144970935354,4.0,400.0,0.0,1597.0,400250.0,415600.0
1208.7764168605208,9.716705108061433,1193.8072967138141,0.019200281838999467,4.0,400.0,0.0,1597.0,400250.0,415948.0
1209.7764871269464,9.72480247169733,1194.796591905877,0.011449709353531845,4.0,396.0,0.0,1601.0,401250.0,416284.0
1210.7765567731112,9.732674973085523,1195.791476143524,0.015501144970935354,4.0,396.0,0.0,1601.0,401250.0,416640.0
1211.776628119871,9.740427434444427,1196.7741510942578,0.019200281838999467,4.0,396.0,0.0,1601.0,401250.0,416988.0
1212.7766977641732,9.748720612376928,1197.7615984063596,0.011449709353531845,4.0,392.0,0.0,1605.0,402250.0,417324.0
1213.7767690028995,9.756711099296808,1198.7563608586788,0.015501144970935354,4.0,392.0,0.0,1605.0,402250.0,417680.0
1214.7768381703645,9.764458613470197,1199.7379580941051,0.019200281838999467,4.0,392.0,0.0,1605.0,402250.0,418028.0
1215.776908179745,9.772638712078333,1200.7359102573246,0.011449709353531845,4.0,388.0,0.0,1609.0,403250.0,418368.0
1216.7769772801548,9.780422696843743,1201.7198948357254,0.015501144970935354,4.0,388.0,0.0,1609.0,403250.0,418720.0
1217.7770380917937,9.788306593894958,1202.7143593654037,0.019200281838999467,4.0,388.0,0.0,1609.0,403250.0,419072.0
1218.7771084476262,9.7964261546731,1203.7017504870892,0.011449709353531845,4.0,384.0,0.0,1613.0,404250.0,419408.0
1219.7771689072251,9.804271265864372,1204.685049559921,0.015501144970935354,4.0,384.0,0.0,1613.0,404250.0,419760.0
1220.777232484892,9.812239291146398,1205.6787940394133,0.019200281838999467,4.0,384.0,0.0,1613.0,404250.0,420112.0
1221.7772939074785,9.820470910519361,1206.6658031847328,0.011449709353531845,4.0,380.0,0.0,1617.0,405250.0,420448.0
1222.7773544397205,9.828420456498861,1207.6523543074727,0.015501144970935354,4.0,380.0,0.0,1617.0,405250.0,420800.0
1223.7774164527655,9.83628042973578,1208.6490032654256,0.019200281838999467,4.0,380.0,0.0,1617.0,405250.0,421152.0
1224.777485948056,9.844316709786654,1209.6379706319422,0.011449709353531845,4.0,376.0,0.0,1621.0,406250.0,421488.0
1225.777545189485,9.852163977921009,1210.624342205003,0.015501144970935354,4.0,376.0,0.0,1621.0,406250.0,421840.0
1226.7776063680649,9.859964637085795,1211.609670208767,0.019200281838999467,4.0,376.0,0.0,1621.0,406250.0,422188.0
1227.7776677478105,9.868127631023526,1212.5994024947286,0.011449709353531845,4.0,372.0,0.0,1625.0,407250.0,422524.0
1228.7777279429138,9.876195408403873,1213.597460789606,0.015501144970935354,4.0,372.0,0.0,1625.0,407250.0,422880.0
1229.7777887508273,9.8839972615242,1214.582791345194,0.019200281838999467,4.0,372.0,0.0,1625.0,407250.0,423228.0
1230.7778491713107,9.892153708264232,1215.572779405862,0.011449709353531845,4.0,368.0,0.0,1629.0,408250.0,423564.0
1231.7779096066952,9.900001244619489,1216.5565661471337,0.015501144970935354,4.0,368.0,0.0,1629.0,408250.0,423916.0
1232.777971362695,9.907847868278623,1217.5502669047564,0.019200281838999467,4.0,368.0,0.0,1629.0,408250.0,424268.0
1233.7780343815684,9.916008327156305,1218.5376309156418,0.011449709353531845,4.0,364.0,0.0,1633.0,409250.0,424604.0
1234.7781017050147,9.923927269876003,1219.5327457003295,0.015501144970935354,4.0,364.0,0.0,1633.0,409250.0,424960.0
1235.778164094314,9.931722095236182,1220.5155898537487,0.019200281838999467,4.0,364.0,0.0,1633.0,409250.0,425308.0
1236.7782322391868,9.939754659309983,1221.5025491844863,0.011449709353531845,4.0,360.0,0.0,1637.0,410250.0,425644.0
1237.7782839350402,9.947751123458147,1222.4969587344676,0.015501144970935354,4.0,360.0,0.0,1637.0,410250.0,426000.0
1238.7783462032676,9.955645963549614,1223.4899984244257,0.019200281838999467,4.0,360.0,0.0,1637.0,410250.0,426352.0
1239.778412465006,9.963634820654988,1224.4761017635465,0.011449709353531845,4.0,356.0,0.0,1641.0,411250.0,426688.0
1240.7784548643976,9.971544144675136,1225.470391990617,0.015501144970935354,4.0,356.0,0.0,1641.0,411250.0,427044.0
1241.778504151851,9.979306595399976,1226.4522958565503,0.019200281838999467,4.0,356.0,0.0,1641.0,411250.0,427392.0
1242.7785672638565,9.987408643588424,1227.4491676315665,0.011802008102871242,4.0,352.0,0.0,1645.0,412250.0,427732.0
1243.7786279004067,9.995422556996346,1228.4362250324339,0.015501144970935354,4.0,352.0,0.0,1645.0,412250.0,428084.0
1244.778678111732,10.003400979563594,1229.422295441851,0.019200281838999467,4.0,352.0,0.0,1645.0,412250.0,428432.0
1245.7787367831916,10.011498207226396,1230.4115748535842,0.011449709353531845,4.0,348.0,0.0,1649.0,413250.0,428768.0
1246.77878498286,10.01933265849948,1231.3983836937696,0.015501144970935354,4.0,348.0,0.0,1649.0,413250.0,429120.0
1247.7788385916501,10.027236595749855,1232.3953768871725,0.019200281838999467,4.0,348.0,0.0,1649.0,413250.0,429472.0
1248.7789063435048,10.03537423349917,1233.3849560711533,0.011449709353531845,4.0,344.0,0.0,1653.0,414250.0,429804.0
1249.7789546884596,10.043324556201696,1234.3693654108793,0.015501144970935354,4.0,344.0,0.0,1653.0,414250.0,430160.0
1250.7790037244558,10.051169779151678,1235.3630739022046,0.019200281838999467,4.0,344.0,0.0,1653.0,414250.0,430512.0
1251.7790694981813,10.059180814772844,1236.3500437606126,0.011449709353531845,4.0,340.0,0.0,1657.0,415250.0,430848.0
1252.7791179735214,10.06708056293428,1237.333277169615,0.015501144970935354,4.0,340.0,0.0,1657.0,415250.0,431200.0
1253.7791747562587,10.075014529749751,1238.326198861003,0.019200281838999467,4.0,340.0,0.0,1657.0,415250.0,431552.0
1254.7792423795909,10.083064312115312,1239.3124933689833,0.011449709353531845,4.0,336.0,0.0,1661.0,416250.0,431888.0
1255.7792961280793,10.091016134247184,1240.3077761679888,0.015501144970935354,4.0,336.0,0.0,1661.0,416250.0,432244.0
1256.7793443519622,10.09871450997889,1241.290209805593,0.019200281838999467,4.0,336.0,0.0,1661.0,416250.0,432592.0
1257.7794315870851,10.106865307316184,1242.2880884800106,0.011802008102871242,4.0,332.0,0.0,1665.0,417250.0,432932.0
1258.7794877830893,10.114689152687788,1243.2720015347004,0.015501144970935354,4.0,332.0,0.0,1665.0,417250.0,433284.0
1259.7795429620892,10.122631542384624,1244.2661086264998,0.019552580588338864,4.0,332.0,0.0,1665.0,417250.0,433636.0
1260.7796075511724,10.13064968213439,1245.252559909597,0.011802008102871242,4.0,328.0,0.0,1669.0,418250.0,433972.0
1261.7796554472297,10.138484107330441,1246.2357592005283,0.015501144970935354,4.0,328.0,0.0,1669.0,418250.0,434324.0
1262.779705248773,10.146322831511497,1247.2290634401143,0.019552580588338864,4.0,328.0,0.0,1669.0,418250.0,434676.0
1263.779773356393,10.154332235455513,1248.2152817212045,0.011802008102871242,4.0,324.0,0.0,1673.0,419250.0,435012.0
1264.779831526801,10.162259228527546,1249.2117830570787,0.015501144970935354,4.0,324.0,0.0,1673.0,419250.0,435368.0
1265.7799175195396,10.169978488236666,1250.1956529319286,0.019552580588338864,4.0,324.0,0.0,1673.0,419250.0,435716.0
1266.7799826655537,10.177951451390982,1251.1834303960204,0.011802008102871242,4.0,320.0,0.0,1677.0,420250.0,436052.0
1267.7800363078713,10.185847517102957,1252.1809094268829,0.015501144970935354,4.0,320.0,0.0,1677.0,420250.0,436408.0
1268.780096579343,10.193610748276114,1253.1659504864365,0.019552580588338864,4.0,320.0,0.0,1677.0,420250.0,436756.0
1269.7801561430097,10.201570846140385,1254.1542543116957,0.011802008102871242,4.0,316.0,0.0,1681.0,421250.0,437092.0
1270.7801987435669,10.209448343142867,1255.148387985304,0.015501144970935354,4.0,316.0,0.0,1681.0,421250.0,437448.0
1271.7802457790822,10.217165073379874,1256.129885084927,0.019552580588338864,4.0,316.0,0.0,1681.0,421250.0,437796.0
1272.7803113162518,10.225266432389617,1257.1265177037567,0.01197815747754094,4.0,312.0,0.0,1685.0,422250.0,438136.0
1273.780368635431,10.233066968619823,1258.1106084249914,0.015501144970935354,4.0,312.0,0.0,1685.0,422250.0,438488.0
1274.7804233431816,10.240896578878164,1259.1043812297285,0.019728729963008673,4.0,312.0,0.0,1685.0,422250.0,438840.0
1275.7804832272232,10.249005632475019,1260.090688176453,0.01197815747754094,4.0,308.0,0.0,1689.0,423250.0,439176.0
1276.7805277388543,10.25695069693029,1261.085790148005,0.015501144970935354,4.0,308.0,0.0,1689.0,423250.0,439532.0
1277.7805920951068,10.26473150588572,1262.0687744040042,0.019728729963008673,4.0,308.0,0.0,1689.0,423250.0,439880.0
1278.7806533519179,10.272756038233638,1263.055207543075,0.01197815747754094,4.0,304.0,0.0,1693.0,424250.0,440216.0
1279.78070124425,10.28078406304121,1264.049874059856,0.015501144970935354,4.0,304.0,0.0,1693.0,424250.0,440572.0
1280.7807450518012,10.28864405117929,1265.0434002019465,0.019728729963008673,4.0,304.0,0.0,1693.0,424250.0,440924.0
1281.7808051891625,10.296701529994607,1266.0290818493813,0.01197815747754094,4.0,300.0,0.0,1697.0,425250.0,441260.0
1282.7808702252805,10.304509339854121,1267.015816051513,0.015501144970935354,4.0,300.0,0.0,1697.0,425250.0,441612.0
1283.7809298951179,10.312291231006384,1268.0014908574522,0.019728729963008673,4.0,300.0,0.0,1697.0,425250.0,441960.0
1284.7809873893857,10.320419520139694,1269.0012909453362,0.01197815747754094,4.0,296.0,0.0,1701.0,426250.0,442300.0
1285.7810303699225,10.328229540959,1269.9881619736552,0.015501144970935354,4.0,296.0,0.0,1701.0,426250.0,442652.0
1286.781073488295,10.336044628173113,1270.9739106129855,0.019728729963008673,4.0,296.0,0.0,1701.0,426250.0,443000.0
1287.781139306724,10.344155885279179,1271.9628846924752,0.01197815747754094,4.0,292.0,0.0,1705.0,427250.0,443336.0
1288.781198963523,10.352117465808988,1272.9582626260817,0.015501144970935354,4.0,292.0,0.0,1705.0,427250.0,443692.0
1289.7812438942492,10.359892092645168,1273.9412581119686,0.019728729963008673,4.0,292.0,0.0,1705.0,427250.0,444040.0
1290.7813073191792,10.368055548518896,1274.92798188515,0.01197815747754094,4.0,288.0,0.0,1709.0,428250.0,444376.0
1291.781353784725,10.376031301915646,1275.9228194132447,0.015501144970935354,4.0,288.0,0.0,1709.0,428250.0,444732.0
1292.78141810745,10.383782355114818,1276.9047946128994,0.019728729963008673,4.0,288.0,0.0,1709.0,428250.0,445080.0
1293.7814779113978,10.39206156693399,1277.9023835975677,0.01197815747754094,4.0,284.0,0.0,1713.0,429250.0,445420.0
1294.7815217338502,10.399897772818804,1278.8879123721272,0.015501144970935354,4.0,284.0,0.0,1713.0,429250.0,445772.0
1295.7815871667117,10.40774585492909,1279.8724121898413,0.019728729963008673,4.0,284.0,0.0,1713.0,429250.0,446120.0
1296.7816461715847,10.415986506268382,1280.87184750475,0.01197815747754094,4.0,280.0,0.0,1717.0,430250.0,446460.0
1297.7817156352103,10.423844750970602,1281.8587656188756,0.015501144970935354,4.0,280.0,0.0,1717.0,430250.0,446812.0
1298.781774584204,10.43161477893591,1282.8442465290427,0.019728729963008673,4.0,280.0,0.0,1717.0,430250.0,447160.0
1299.7818356547505,10.439633721485734,1283.8328648824245,0.01197815747754094,4.0,276.0,0.0,1721.0,431250.0,447496.0
1300.7818793784827,10.44758634828031,1284.827489675954,0.015501144970935354,4.0,276.0,0.0,1721.0,431250.0,447852.0
1301.7819229960442,10.455403814092278,1285.8097415510565,0.019728729963008673,4.0,276.0,0.0,1721.0,431250.0,448200.0
1302.7819835338742,10.463611481711268,1286.8064654804766,0.01197815747754094,4.0,272.0,0.0,1725.0,432250.0,448540.0
1303.782046470791,10.471705062314868,1287.7914124540985,0.015501144970935354,4.0,272.0,0.0,1725.0,432250.0,448892.0
1304.7820897195488,10.479633612558246,1288.7849442455918,0.019728729963008673,4.0,272.0,0.0,1725.0,432250.0,449244.0
1305.7821329962462,10.487803203985095,1289.7706122510135,0.01197815747754094,4.0,268.0,0.0,1729.0,433250.0,449580.0
1306.7821762245148,10.495751010254025,1290.7554856594652,0.015501144970935354,4.0,268.0,0.0,1729.0,433250.0,449932.0
1307.7822380978614,10.503654943779111,1291.7499200589955,0.019728729963008673,4.0,268.0,0.0,1729.0,433250.0,450284.0
1308.782300421968,10.511823883280158,1292.7366474252194,0.01197815747754094,4.0,264.0,0.0,1733.0,434250.0,450620.0
1309.782343013212,10.519852133467793,1293.7326679602265,0.015677294345605053,4.0,264.0,0.0,1733.0,434250.0,450972.0
1310.7824032921344,10.527691913768649,1294.7160504627973,0.019728729963008673,4.0,264.0,0.0,1733.0,434250.0,451324.0
1311.7824508231133,10.535683097317815,1295.7028305232525,0.01197815747754094,4.0,260.0,0.0,1737.0,435250.0,451660.0
1312.782500980422,10.543582141399384,1296.6976926587522,0.015677294345605053,4.0,260.0,0.0,1737.0,435250.0,452016.0
1313.7825675364584,10.551457053050399,1297.6800686400384,0.019728729963008673,4.0,260.0,0.0,1737.0,435250.0,452364.0
1314.782631661743,10.55960638821125,1298.6770544257015,0.01197815747754094,4.0,256.0,0.0,1741.0,436250.0,452704.0
1315.7826873473823,10.567420333623886,1299.6639979872853,0.015677294345605053,4.0,256.0,0.0,1741.0,436250.0,453056.0
1316.7827506754547,10.575160477310419,1300.6495245844126,0.019728729963008673,4.0,256.0,0.0,1741.0,436250.0,453404.0
1317.7827997803688,10.58312038704753,1301.637854050845,0.01197815747754094,4.0,252.0,0.0,1745.0,437250.0,453740.0
1318.7828695308417,10.591000722721219,1302.635897114873,0.015677294345605053,4.0,252.0,0.0,1745.0,437250.0,454096.0
1319.7829340435565,10.598733101040125,1303.6215684078634,0.019728729963008673,4.0,252.0,0.0,1745.0,437250.0,454444.0
1320.7829830683768,10.606744969263673,1304.6097849626094,0.01197815747754094,4.0,248.0,0.0,1749.0,438250.0,454780.0
1321.7830347828567,10.614731030538678,1305.605306075886,0.015677294345605053,4.0,248.0,0.0,1749.0,438250.0,455132.0
1322.7831039000303,10.62262879870832,1306.5882908497006,0.019728729963008673,4.0,248.0,0.0,1749.0,438250.0,455484.0
1323.7831739280373,10.630773888900876,1307.5748322755098,0.01197815747754094,4.0,244.0,0.0,1753.0,439250.0,455820.0
1324.7832216881216,10.638707039877772,1308.5692942850292,0.015677294345605053,4.0,244.0,0.0,1753.0,439250.0,456176.0
1325.7832847964019,10.646555246785283,1309.5516342930496,0.019728729963008673,4.0,244.0,0.0,1753.0,439250.0,456524.0
1326.7833336517215,10.654798924922943,1310.5486837178469,0.01197815747754094,4.0,240.0,0.0,1757.0,440250.0,456864.0
1327.7833824958652,10.662682112306356,1311.5360067225993,0.015677294345605053,4.0,240.0,0.0,1757.0,440250.0,457216.0
1328.7834458909929,10.670501155778766,1312.5219173748046,0.019728729963008673,4.0,240.0,0.0,1757.0,440250.0,457564.0
1329.7834902759641,10.678474495187402,1313.5102102141827,0.01197815747754094,4.0,236.0,0.0,1761.0,441250.0,457900.0
1330.783559890464,10.686382096260786,1314.5054962914437,0.015677294345605053,4.0,236.0,0.0,1761.0,441250.0,458256.0
1331.7836216911674,10.694089870899916,1315.4882147051394,0.019728729963008673,4.0,236.0,0.0,1761.0,441250.0,458604.0
1332.7836650945246,10.702177844941616,1316.485406609252,0.01197815747754094,4.0,232.0,0.0,1765.0,442250.0,458944.0
1333.7837352808565,10.710120087489486,1317.4700458049774,0.015677294345605053,4.0,232.0,0.0,1765.0,442250.0,459296.0
1334.7838035933673,10.718036679551005,1318.4644505940378,0.019728729963008673,4.0,232.0,0.0,1765.0,442250.0,459648.0
1335.7838829867542,10.726164540275931,1319.4504173640162,0.01197815747754094,4.0,228.0,0.0,1769.0,443250.0,459984.0
1336.7839330509305,10.733962967991829,1320.4370446074754,0.015677294345605053,4.0,228.0,0.0,1769.0,443250.0,460336.0
1337.7839979883283,10.741729874163866,1321.433954693377,0.019728729963008673,4.0,228.0,0.0,1769.0,443250.0,460688.0
1338.78407125175,10.749865021556616,1322.4222145769745,0.01197815747754094,4.0,224.0,0.0,1773.0,444250.0,461024.0
1339.7841266952455,10.7577057890594,1323.4092434961349,0.015677294345605053,4.0,224.0,0.0,1773.0,444250.0,461376.0
1340.7841902915388,10.76555904187262,1324.394776487723,0.019728729963008673,4.0,224.0,0.0,1773.0,444250.0,461724.0
1341.7842439562082,10.773616252467036,1325.3832626026124,0.01197815747754094,4.0,220.0,0.0,1777.0,445250.0,462060.0
1342.7842982690781,10.781532974913716,1326.3798180501908,0.015677294345605053,4.0,220.0,0.0,1777.0,445250.0,462416.0
1343.7843710351735,10.789399269968271,1327.3646487519145,0.019728729963008673,4.0,220.0,0.0,1777.0,445250.0,462764.0
1344.7844210602343,10.797479208558798,1328.3525698520243,0.01197815747754094,4.0,216.0,0.0,1781.0,446250.0,463100.0
1345.7844808194786,10.805305672809482,1329.3395155332983,0.015501144970935354,4.0,216.0,0.0,1781.0,446250.0,463452.0
1346.784542651847,10.813098218291998,1330.3362319935113,0.019728729963008673,4.0,216.0,0.0,1781.0,446250.0,463804.0
1347.7846032828093,10.821136381477118,1331.3250271901488,0.01197815747754094,4.0,212.0,0.0,1785.0,447250.0,464140.0
1348.784676315263,10.828992394730449,1332.3119416497648,0.015501144970935354,4.0,212.0,0.0,1785.0,447250.0,464492.0
1349.7847432680428,10.836830398067832,1333.2975416891277,0.019728729963008673,4.0,212.0,0.0,1785.0,447250.0,464840.0
1350.7848067041487,10.844847239553928,1334.2859088350087,0.01197815747754094,4.0,208.0,0.0,1789.0,448250.0,465176.0
1351.7848734948784,10.852776734158397,1335.2813776172698,0.015501144970935354,4.0,208.0,0.0,1789.0,448250.0,465532.0
1352.7849347162992,10.860557014122605,1336.2641263771802,0.019728729963008673,4.0,208.0,0.0,1789.0,448250.0,465880.0
1353.785007091239,10.868940230458975,1337.2619572710246,0.01197815747754094,4.0,204.0,0.0,1793.0,449250.0,466220.0
1354.785066260025,10.8767482470721,1338.2452774643898,0.015501144970935354,4.0,204.0,0.0,1793.0,449250.0,466572.0
1355.7851309720427,10.884693032130599,1339.2388166449964,0.019728729963008673,4.0,204.0,0.0,1793.0,449250.0,466924.0
1356.7851877436042,10.892836313694715,1340.2247524838895,0.01197815747754094,4.0,200.0,0.0,1797.0,450250.0,467260.0
1357.7852471787483,10.900715196505189,1341.220294278115,0.015677294345605053,4.0,200.0,0.0,1797.0,450250.0,467616.0
1358.785310856998,10.908494120463729,1342.2032975815237,0.019728729963008673,4.0,200.0,0.0,1797.0,450250.0,467964.0
1359.7853772360831,10.916517246514559,1343.1901532746851,0.01197815747754094,4.0,196.0,0.0,1801.0,451250.0,468300.0
1360.7854468040168,10.924515565857291,1344.184893015772,0.015677294345605053,4.0,196.0,0.0,1801.0,451250.0,468656.0
1361.785512631759,10.93257431127131,1345.1682392694056,0.019728729963008673,4.0,196.0,0.0,1801.0,451250.0,469004.0
1362.7855760119855,10.940857842564583,1346.1651196032763,0.01197815747754094,4.0,192.0,0.0,1805.0,452250.0,469344.0
1363.7856373805553,10.948777901008725,1347.1495547685772,0.015677294345605053,4.0,192.0,0.0,1805.0,452250.0,469696.0
1364.7856892049313,10.956712821498513,1348.144282311201,0.019728729963008673,4.0,192.0,0.0,1805.0,452250.0,470048.0
1365.7857535555959,10.964795280247927,1349.1301648430526,0.01197815747754094,4.0,188.0,0.0,1809.0,453250.0,470384.0
1366.7858222909272,10.972662845626473,1350.1137829441577,0.015677294345605053,4.0,188.0,0.0,1809.0,453250.0,470736.0
1367.7858895678073,10.980562753975391,1351.1078792363405,0.019728729963008673,4.0,188.0,0.0,1809.0,453250.0,471088.0
1368.7859546393156,10.988681690767407,1352.093344707042,0.01197815747754094,4.0,184.0,0.0,1813.0,454250.0,471424.0
1369.7860187310725,10.996792944148183,1353.0898673087358,0.015677294345605053,4.0,184.0,0.0,1813.0,454250.0,471780.0
1370.7860807441175,11.004510851576924,1354.073253236711,0.019728729963008673,4.0,184.0,0.0,1813.0,454250.0,472128.0
1371.7861479893327,11.012679995968938,1355.0602196864784,0.01197815747754094,4.0,180.0,0.0,1817.0,455250.0,472464.0
1372.7862061392516,11.020705986768007,1356.0559781752527,0.015677294345605053,4.0,180.0,0.0,1817.0,455250.0,472820.0
1373.7862708996981,11.028565131127834,1357.03907606937,0.019728729963008673,4.0,180.0,0.0,1817.0,455250.0,473168.0
1374.7864005044103,11.0367826577276,1358.0369417257607,0.01197815747754094,4.0,176.0,0.0,1821.0,456250.0,473508.0
1375.786469278857,11.04462530091405,1359.0240734890103,0.015677294345605053,4.0,176.0,0.0,1821.0,456250.0,473860.0
