time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
655.066766442731,8.740551812574267,640.3810591958463,0.004133784291619702,2.0,1206.0,0.0,793.0,192390.0,206394.0
656.0668411422521,8.75402451865375,641.3607772868127,0.00300638857572344,2.0,1204.0,0.0,795.0,192874.0,206710.0
657.0669256541878,8.767616055905819,642.3371389117092,0.0048853814355505065,2.0,1204.0,0.0,795.0,192874.0,207032.0
658.0670022126287,8.781269878149033,643.3233514130116,0.0037579857196542443,2.0,1202.0,0.0,797.0,193358.0,207350.0
659.0670751128346,8.794647816568613,644.3041483629495,0.005636978579481422,2.0,1202.0,0.0,797.0,193358.0,207670.0
660.0671421475708,8.808344038203359,645.2830945923924,0.004321683577602431,2.0,1200.0,0.0,799.0,193842.0,207988.0
661.0672138985246,8.821837877854705,646.2613926772028,0.0031942878617061687,2.0,1198.0,0.0,801.0,194326.0,208302.0
662.0672878138721,8.835486833006144,647.2460944820195,0.005073280721533235,2.0,1198.0,0.0,801.0,194326.0,208626.0
663.0673611331731,8.848973229527473,648.2226395662874,0.003945885005636973,2.0,1196.0,0.0,803.0,194810.0,208942.0
664.0674332790077,8.862298341467977,649.2060616612434,0.005824877865464151,2.0,1196.0,0.0,803.0,194810.0,209262.0
665.0675069950521,8.876042112708092,650.1893253624439,0.00450958286358516,2.0,1194.0,0.0,805.0,195294.0,209582.0
666.0675794463605,8.889421163126826,651.1660632789135,0.0033821871476887866,2.0,1192.0,0.0,807.0,195778.0,209896.0
667.0676464159042,8.902862899005413,652.1466454714537,0.005261180007515964,2.0,1192.0,0.0,807.0,195778.0,210218.0
668.0677199624479,8.916395032778382,653.1281044464558,0.004133784291619702,2.0,1190.0,0.0,809.0,196262.0,210536.0
669.0677925758064,8.929649015888572,654.1084119603038,0.00601277715144688,2.0,1190.0,0.0,809.0,196262.0,210854.0
670.067874327302,8.943502061069012,655.0902998782694,0.004697482149567778,2.0,1188.0,0.0,811.0,196746.0,211174.0
671.067947730422,8.957060497254133,656.0709777530283,0.0035700864336715155,2.0,1186.0,0.0,813.0,197230.0,211490.0
672.0680208485574,8.97062967903912,657.0564166791737,0.005449079293498693,2.0,1186.0,0.0,813.0,197230.0,211810.0
673.0680904034525,8.984076468273997,658.0356324780732,0.004321683577602431,2.0,1184.0,0.0,815.0,197714.0,212130.0
674.0681636556983,8.99750660173595,659.0139912106097,0.00300638857572344,2.0,1182.0,0.0,817.0,198198.0,212444.0
675.0682360883802,9.011054031550884,659.9972864706069,0.0048853814355505065,2.0,1182.0,0.0,817.0,198198.0,212768.0
676.0683068819344,9.024560516700149,660.9749405793846,0.0037579857196542443,2.0,1180.0,0.0,819.0,198682.0,213084.0
677.0683775153011,9.03789996355772,661.9567269831896,0.005636978579481422,2.0,1180.0,0.0,819.0,198682.0,213404.0
678.0684499349445,9.051514802500606,662.9397223275155,0.00450958286358516,2.0,1178.0,0.0,821.0,199166.0,213724.0
679.0685148797929,9.064940689131618,663.9224054235965,0.0031942878617061687,2.0,1176.0,0.0,823.0,199650.0,214040.0
680.0685882084072,9.078281655907631,664.902222931385,0.005261180007515964,2.0,1176.0,0.0,823.0,199650.0,214362.0
681.0686607398093,9.0918595995754,665.8845532741398,0.003945885005636973,2.0,1174.0,0.0,825.0,200134.0,214680.0
682.0687269624323,9.105392526835203,666.864790963009,0.005824877865464151,2.0,1174.0,0.0,825.0,200134.0,214998.0
683.0687933303416,9.119086671620607,667.8463427610695,0.004697482149567778,2.0,1172.0,0.0,827.0,200618.0,215318.0
684.0688640233129,9.132535001263022,668.8273107856512,0.0035700864336715155,2.0,1170.0,0.0,829.0,201102.0,215634.0
685.0689295250922,9.145897706970572,669.803672676906,0.005449079293498693,2.0,1170.0,0.0,829.0,201102.0,215954.0
686.0690011456609,9.159547427669168,670.7845239117742,0.004133784291619702,2.0,1168.0,0.0,831.0,201586.0,216272.0
687.0690741669387,9.172942522913218,671.7698419075459,0.00300638857572344,2.0,1166.0,0.0,833.0,202070.0,216588.0
688.0691453255713,9.186560686677694,672.751403003931,0.0048853814355505065,2.0,1166.0,0.0,833.0,202070.0,216912.0
689.0692112073302,9.200031194835901,673.7301717121154,0.0037579857196542443,2.0,1164.0,0.0,835.0,202554.0,217228.0
690.0692835077643,9.213424673303962,674.7095484696329,0.005636978579481422,2.0,1164.0,0.0,835.0,202554.0,217548.0
691.0693511143327,9.22706488892436,675.694488376379,0.004321683577602431,2.0,1162.0,0.0,837.0,203038.0,217868.0
692.0694173425436,9.24033059924841,676.6716297846287,0.0031942878617061687,2.0,1160.0,0.0,839.0,203522.0,218182.0
693.06949060224,9.253902651369572,677.6568144056946,0.005073280721533235,2.0,1160.0,0.0,839.0,203522.0,218506.0
694.069562394172,9.267396979033947,678.6338675264269,0.003945885005636973,2.0,1158.0,0.0,841.0,204006.0,218822.0
695.0696351993829,9.28060913644731,679.6165723968297,0.005824877865464151,2.0,1158.0,0.0,841.0,204006.0,219142.0
696.0697075426579,9.29433455504477,680.5980664342642,0.00450958286358516,2.0,1156.0,0.0,843.0,204490.0,219462.0
697.0698044802994,9.307677783071995,681.5803368482739,0.0033821871476887866,2.0,1154.0,0.0,845.0,204974.0,219778.0
698.0698757264763,9.321182619780302,682.561655331403,0.005261180007515964,2.0,1154.0,0.0,845.0,204974.0,220100.0
699.0699632447213,9.334645276889205,683.5418146867305,0.004133784291619702,2.0,1152.0,0.0,847.0,205458.0,220418.0
700.0700216628611,9.3478042781353,684.5203728415072,0.00601277715144688,2.0,1152.0,0.0,847.0,205458.0,220736.0
701.0700868684798,9.361462594941258,685.5062924921513,0.0048853814355505065,2.0,1150.0,0.0,849.0,205942.0,221056.0
702.0701594855636,9.375018818303943,686.4865950513631,0.0035700864336715155,2.0,1148.0,0.0,851.0,206426.0,221374.0
703.0702305622399,9.388425953686237,687.4644942115992,0.005449079293498693,2.0,1148.0,0.0,851.0,206426.0,221694.0
704.0702955424786,9.402070041745901,688.4439365249127,0.004321683577602431,2.0,1146.0,0.0,853.0,206910.0,222012.0
705.0703661255538,9.415563732385635,689.4288908168674,0.00300638857572344,2.0,1144.0,0.0,855.0,207394.0,222328.0
706.0704284217209,9.428924402222037,690.4110922124237,0.005073280721533235,2.0,1144.0,0.0,855.0,207394.0,222652.0
707.0705016031861,9.442427214235067,691.3891336787492,0.0037579857196542443,2.0,1142.0,0.0,857.0,207878.0,222968.0
708.0705755222589,9.455866798758507,692.37153349258,0.005636978579481422,2.0,1142.0,0.0,857.0,207878.0,223288.0
709.0706461016089,9.469367556273937,693.353846449405,0.00450958286358516,2.0,1140.0,0.0,859.0,208362.0,223608.0
710.0707116406411,9.482614969834685,694.3305261135101,0.0033821871476887866,2.0,1138.0,0.0,861.0,208846.0,223922.0
711.0708057116717,9.495910750702024,695.3144424390048,0.005261180007515964,2.0,1138.0,0.0,861.0,208846.0,224246.0
712.0708820465952,9.509360356256366,696.295617364347,0.003945885005636973,2.0,1136.0,0.0,863.0,209330.0,224564.0
713.0709538664669,9.522457769140601,697.2786054909229,0.005824877865464151,2.0,1136.0,0.0,863.0,209330.0,224884.0
714.0710248108953,9.535979244858027,698.2588423397392,0.004697482149567778,2.0,1134.0,0.0,865.0,209814.0,225204.0
715.07109365426,9.549302386119962,699.238775420934,0.0035700864336715155,2.0,1132.0,0.0,867.0,210298.0,225520.0
716.0711583197117,9.562556019052863,700.220433505252,0.005449079293498693,2.0,1132.0,0.0,867.0,210298.0,225842.0
717.0712238866836,9.576111827045679,701.200749931857,0.004133784291619702,2.0,1130.0,0.0,869.0,210782.0,226160.0
718.071296479553,9.589681344106793,702.180980661884,0.00300638857572344,2.0,1128.0,0.0,871.0,211266.0,226474.0
719.0713681206107,9.603212621062994,703.162585215643,0.0048853814355505065,2.0,1128.0,0.0,871.0,211266.0,226798.0
720.0714323688298,9.616822011768818,704.1476621031761,0.0037579857196542443,2.0,1126.0,0.0,873.0,211750.0,227116.0
721.0715024452657,9.63003127835691,705.1270050425082,0.005636978579481422,2.0,1126.0,0.0,873.0,211750.0,227436.0
722.0715739596635,9.643613992258906,706.1101373899728,0.00450958286358516,2.0,1124.0,0.0,875.0,212234.0,227754.0
723.0717004258186,9.65684555657208,707.0867865085602,0.0031942878617061687,2.0,1122.0,0.0,877.0,212718.0,228070.0
724.0717642512172,9.67037040181458,708.0716472063214,0.005073280721533235,2.0,1122.0,0.0,877.0,212718.0,228394.0
725.0718368552625,9.683866357430816,709.0479526855052,0.003945885005636973,2.0,1120.0,0.0,879.0,213202.0,228710.0
726.0719010271132,9.69710860028863,710.0308719351888,0.005824877865464151,2.0,1120.0,0.0,879.0,213202.0,229030.0
727.0719715803862,9.710561156272888,711.0107791628689,0.004697482149567778,2.0,1118.0,0.0,881.0,213686.0,229350.0
728.0720360670239,9.72397594153881,711.9974866081029,0.0033821871476887866,2.0,1116.0,0.0,883.0,214170.0,229666.0
729.0721279587597,9.737376755103469,712.9788044020534,0.005261180007515964,2.0,1116.0,0.0,883.0,214170.0,229988.0
730.0722019951791,9.750883057713509,713.9597014151514,0.004133784291619702,2.0,1114.0,0.0,885.0,214654.0,230306.0
731.0722680557519,9.76401417516172,714.9385706987232,0.00300638857572344,2.0,1112.0,0.0,887.0,215138.0,230622.0
732.0723388083279,9.777425011619925,715.9177376329899,0.0048853814355505065,2.0,1112.0,0.0,887.0,215138.0,230946.0
733.0724003072828,9.791036715731025,716.9030488673598,0.0035700864336715155,2.0,1110.0,0.0,889.0,215622.0,231264.0
734.0724581070244,9.804276702925563,717.8824726864696,0.005449079293498693,2.0,1110.0,0.0,889.0,215622.0,231584.0
735.0725271515548,9.817803584039211,718.8608687389642,0.004321683577602431,2.0,1108.0,0.0,891.0,216106.0,231902.0
736.072594249621,9.83121482655406,719.8446930740029,0.0031942878617061687,2.0,1106.0,0.0,893.0,216590.0,232218.0
737.0726590082049,9.84460399672389,720.8281557187438,0.005073280721533235,2.0,1106.0,0.0,893.0,216590.0,232540.0
738.0727314315736,9.858073664829135,721.8051050323993,0.003945885005636973,2.0,1104.0,0.0,895.0,217074.0,232858.0
739.0727976355702,9.871215179562569,722.7868357636034,0.005824877865464151,2.0,1104.0,0.0,895.0,217074.0,233178.0
740.0728691536933,9.884681386873126,723.7679887078702,0.00450958286358516,2.0,1102.0,0.0,897.0,217558.0,233498.0
741.0729412343353,9.89807435311377,724.7497070468962,0.0033821871476887866,2.0,1100.0,0.0,899.0,218042.0,233814.0
742.0730087999254,9.91127254255116,725.7285191807896,0.005261180007515964,2.0,1100.0,0.0,899.0,218042.0,234136.0
743.073081927374,9.924819339066744,726.7096337787807,0.004133784291619702,2.0,1098.0,0.0,901.0,218526.0,234454.0
744.0731463991106,9.938115753233433,727.6945158056915,0.00601277715144688,2.0,1098.0,0.0,901.0,218526.0,234774.0
745.0732115581632,9.951584689319134,728.6744833830744,0.004697482149567778,2.0,1096.0,0.0,903.0,219010.0,235094.0
746.0732818748802,9.964978201314807,729.6546571198851,0.0035700864336715155,2.0,1094.0,0.0,905.0,219494.0,235410.0
747.0733562950045,9.978213984519243,730.6373832654208,0.005449079293498693,2.0,1094.0,0.0,905.0,219494.0,235732.0
748.0734209250659,9.991700502112508,731.615516288206,0.004321683577602431,2.0,1092.0,0.0,907.0,219978.0,236050.0
749.0734900478274,10.005090612918139,732.5987931434065,0.00300638857572344,2.0,1090.0,0.0,909.0,220462.0,236366.0
750.0735607724637,10.018487375229597,733.5817603114992,0.005073280721533235,2.0,1090.0,0.0,909.0,220462.0,236690.0
751.0736270621419,10.031974105164409,734.5601724795997,0.0037579857196542443,2.0,1088.0,0.0,911.0,220946.0,237006.0
752.0736988224089,10.04522354528308,735.5411743875593,0.005636978579481422,2.0,1088.0,0.0,911.0,220946.0,237326.0
753.0737615581602,10.058797249570489,736.5233751535416,0.00450958286358516,2.0,1086.0,0.0,913.0,221430.0,237646.0
754.0738344918936,10.072143409401178,737.5058564506471,0.0033821871476887866,2.0,1084.0,0.0,915.0,221914.0,237962.0
755.0739028546959,10.085531000047922,738.4856194853783,0.005261180007515964,2.0,1084.0,0.0,915.0,221914.0,238284.0
756.0739751588553,10.099220795556903,739.4689866844565,0.003945885005636973,2.0,1082.0,0.0,917.0,222398.0,238602.0
757.0740450918674,10.112464621663094,740.4476918540895,0.005824877865464151,2.0,1082.0,0.0,917.0,222398.0,238920.0
758.0741172078997,10.126129735261202,741.4286670386791,0.004697482149567778,2.0,1080.0,0.0,919.0,222882.0,239240.0
759.0741848181933,10.139453688636422,742.4095618538558,0.0035700864336715155,2.0,1078.0,0.0,921.0,223366.0,239556.0
760.0742573086172,10.15265597589314,743.390764510259,0.005449079293498693,2.0,1078.0,0.0,921.0,223366.0,239878.0
761.0743294078857,10.166100984439254,744.3708319235593,0.004133784291619702,2.0,1076.0,0.0,923.0,223850.0,240196.0
762.0744004547596,10.179520504549146,745.3567231502384,0.00300638857572344,2.0,1074.0,0.0,925.0,224334.0,240512.0
763.0745292194188,10.192961987107992,746.3323246799409,0.0048853814355505065,2.0,1074.0,0.0,925.0,224334.0,240834.0
764.0746024213731,10.206780144944787,747.3173294495791,0.0037579857196542443,2.0,1072.0,0.0,927.0,224818.0,241152.0
765.0746732391417,10.220054186880589,748.2965959534049,0.005636978579481422,2.0,1072.0,0.0,927.0,224818.0,241472.0
766.0747444387525,10.233728233724833,749.2804862130433,0.004321683577602431,2.0,1070.0,0.0,929.0,225302.0,241792.0
767.0748155359179,10.247277893126011,750.2593345995992,0.0031942878617061687,2.0,1068.0,0.0,931.0,225786.0,242106.0
768.0748922545463,10.260665189474821,751.2379269432276,0.005073280721533235,2.0,1068.0,0.0,931.0,225786.0,242428.0
769.074958216399,10.27416711114347,752.2204729393125,0.003945885005636973,2.0,1066.0,0.0,933.0,226270.0,242746.0
770.0750513672829,10.28746017999947,753.2034125421196,0.005824877865464151,2.0,1066.0,0.0,933.0,226270.0,243066.0
771.07514625974,10.3009965531528,754.1837365441024,0.004697482149567778,2.0,1064.0,0.0,935.0,226754.0,243386.0
772.0752438977361,10.314444750547409,755.1662906501442,0.0033821871476887866,2.0,1062.0,0.0,937.0,227238.0,243702.0
773.0753135718405,10.325740056112409,756.1463016625494,0.005073280721533235,2.0,1062.0,0.0,937.0,227238.0,243972.0
774.0753845945001,10.339102515950799,757.1292862594128,0.0037579857196542443,2.0,1060.0,0.0,939.0,227722.0,244290.0
775.0754563715309,10.352213872596622,758.1105428338051,0.005636978579481422,2.0,1060.0,0.0,939.0,227722.0,244610.0
776.0755286570638,10.36566655524075,759.0915353111923,0.00450958286358516,2.0,1058.0,0.0,941.0,228206.0,244930.0
777.0755928717554,10.378865871578455,760.0728479195386,0.0033821871476887866,2.0,1056.0,0.0,943.0,228690.0,245246.0
778.0756651666015,10.392229234799743,761.0580521710217,0.005261180007515964,2.0,1056.0,0.0,943.0,228690.0,245568.0
779.0757374987006,10.405534291639924,762.0383954141289,0.003945885005636973,2.0,1054.0,0.0,945.0,229174.0,245888.0
780.0758085045964,10.418707206845284,763.015924282372,0.005824877865464151,2.0,1054.0,0.0,945.0,229174.0,246206.0
781.0758737195283,10.432373635470867,764.0014648791403,0.004697482149567778,2.0,1052.0,0.0,947.0,229658.0,246528.0
782.075945302844,10.445772716775537,764.9821398053318,0.0035700864336715155,2.0,1050.0,0.0,949.0,230142.0,246844.0
783.0760119762272,10.45893743634224,765.9645225163549,0.005449079293498693,2.0,1050.0,0.0,949.0,230142.0,247164.0
784.0760836787522,10.47220453992486,766.9431581776589,0.004321683577602431,2.0,1048.0,0.0,951.0,230626.0,247484.0
785.0761596355587,10.485539939254522,767.926900157705,0.00300638857572344,2.0,1046.0,0.0,953.0,231110.0,247800.0
786.0762293748558,10.498795645311475,768.9080268032849,0.0048853814355505065,2.0,1046.0,0.0,953.0,231110.0,248124.0
787.0763010848314,10.51207379065454,769.8853508122265,0.0037579857196542443,2.0,1044.0,0.0,955.0,231594.0,248440.0
788.0763661358505,10.525221392512321,770.8708804156631,0.005636978579481422,2.0,1044.0,0.0,955.0,231594.0,248762.0
789.0764357112348,10.538585357367992,771.847155470401,0.00450958286358516,2.0,1042.0,0.0,957.0,232078.0,249080.0
790.0765051431954,10.551941288635135,772.8290843572468,0.0031942878617061687,2.0,1040.0,0.0,959.0,232562.0,249396.0
791.0765763502568,10.565347352996469,773.813314365223,0.005073280721533235,2.0,1040.0,0.0,959.0,232562.0,249720.0
792.0766459144652,10.578912457451224,774.7945539727807,0.003945885005636973,2.0,1038.0,0.0,961.0,233046.0,250038.0
793.0767114236951,10.592372937127948,775.7732649575919,0.005824877865464151,2.0,1038.0,0.0,961.0,233046.0,250356.0
794.0767781827599,10.605962371453643,776.7539986576885,0.004697482149567778,2.0,1036.0,0.0,963.0,233530.0,250676.0
795.0768493078649,10.619355285540223,777.7348933350295,0.0033821871476887866,2.0,1034.0,0.0,965.0,234014.0,250992.0
796.0769208669662,10.632647262886167,778.7162706591189,0.005449079293498693,2.0,1034.0,0.0,965.0,234014.0,251314.0
797.0769927036017,10.646024627611041,779.7018559593707,0.004133784291619702,2.0,1032.0,0.0,967.0,234498.0,251634.0
798.0770640354604,10.659347029402852,780.6812246572226,0.00300638857572344,2.0,1030.0,0.0,969.0,234982.0,251948.0
799.0771328024566,10.672608744353056,781.6618516314775,0.0048853814355505065,2.0,1030.0,0.0,969.0,234982.0,252272.0
800.0772170070559,10.685931896790862,782.6457320638001,0.0037579857196542443,2.0,1028.0,0.0,971.0,235466.0,252590.0
801.0772810354829,10.699103156104684,783.6250214409083,0.005636978579481422,2.0,1028.0,0.0,971.0,235466.0,252910.0
802.0773507598788,10.712738120928407,784.6042404770851,0.004321683577602431,2.0,1026.0,0.0,973.0,235950.0,253228.0
803.077423715964,10.726360209286213,785.5888071563095,0.0031942878617061687,2.0,1024.0,0.0,975.0,236434.0,253544.0
804.0775566473603,10.739837290719151,786.5674822255969,0.005073280721533235,2.0,1024.0,0.0,975.0,236434.0,253866.0
805.0776257235557,10.753330180421472,787.5501048844308,0.003945885005636973,2.0,1022.0,0.0,977.0,236918.0,254184.0
806.0777272116393,10.766523675993085,788.5264048576355,0.005824877865464151,2.0,1022.0,0.0,977.0,236918.0,254502.0
807.0777968838811,10.780082013458014,789.5135974064469,0.00450958286358516,2.0,1020.0,0.0,979.0,237402.0,254822.0
808.0778681226075,10.793525224551558,790.49027649872,0.0033821871476887866,2.0,1018.0,0.0,981.0,237886.0,255138.0
809.0779406595975,10.807161351665854,791.4722799137235,0.005261180007515964,2.0,1018.0,0.0,981.0,237886.0,255460.0
810.0780109185725,10.82080220617354,792.4541387483478,0.004133784291619702,2.0,1016.0,0.0,983.0,238370.0,255778.0
811.0780996438116,10.833993745967746,793.4335551448166,0.00601277715144688,2.0,1016.0,0.0,983.0,238370.0,256096.0
812.0781619530171,10.847592102363706,794.4145042598248,0.004697482149567778,2.0,1014.0,0.0,985.0,238854.0,256416.0
813.0782339312136,10.861201874911785,795.3945561703295,0.0035700864336715155,2.0,1012.0,0.0,987.0,239338.0,256732.0
814.0783058609813,10.874888338148594,796.374377168715,0.005449079293498693,2.0,1012.0,0.0,987.0,239338.0,257052.0
815.0783715005964,10.88857034407556,797.3544407207519,0.004321683577602431,2.0,1010.0,0.0,989.0,239822.0,257370.0
816.0784398224205,10.901903314515948,798.338466251269,0.00300638857572344,2.0,1008.0,0.0,991.0,240306.0,257686.0
817.0785101503134,10.915405137464404,799.3212975263596,0.005073280721533235,2.0,1008.0,0.0,991.0,240306.0,258010.0
818.078578427434,10.92875430546701,800.297854539007,0.0037579857196542443,2.0,1006.0,0.0,993.0,240790.0,258326.0
