time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3923.6310799749335,35.38539270160254,3869.763815444312,0.0025366403607666177,1.0,800.0,0.0,1200.0,290642.0,624188.0
3924.631143808947,35.39437821088359,3870.7488564525265,0.003476136790680151,1.0,800.0,0.0,1200.0,290642.0,624350.0
3925.6312121360097,35.403427973156795,3871.738582141348,0.00450958286358516,1.0,800.0,0.0,1200.0,290642.0,624512.0
3926.631273788982,35.412781520048156,3872.72232124547,0.002348741074783889,1.0,799.0,0.0,1201.0,290884.0,624677.0
3927.6313204480102,35.42183654522523,3873.7098332465393,0.0033821871476887866,1.0,799.0,0.0,1201.0,290884.0,624840.0
3928.631391662988,35.430804076604545,3874.6988560517784,0.004321683577602431,1.0,799.0,0.0,1201.0,290884.0,625002.0
3929.6314650889253,35.44016741658561,3875.6860880618915,0.0022547914317925244,1.0,798.0,0.0,1202.0,291126.0,625167.0
3930.6315266159363,35.449210714548826,3876.6686711714137,0.0031942878617061687,1.0,798.0,0.0,1202.0,291126.0,625330.0
3931.631598521024,35.458182617789134,3877.656782817561,0.004133784291619702,1.0,798.0,0.0,1202.0,291126.0,625492.0
3932.631670444971,35.46740473806858,3878.6433534525568,0.0020668921458097955,1.0,797.0,0.0,1203.0,291368.0,625656.0
3933.6317357969237,35.47652881487738,3879.6329805610003,0.00300638857572344,1.0,797.0,0.0,1203.0,291368.0,625821.0
3934.631802847027,35.48549999075476,3880.620694721816,0.003945885005636973,1.0,797.0,0.0,1203.0,291368.0,625983.0
3935.631869241013,35.49465676606633,3881.607127982308,0.0018789928598271777,1.0,796.0,0.0,1204.0,291610.0,626146.0
3936.631942864973,35.50376373378094,3882.592615784961,0.002818489289740711,1.0,796.0,0.0,1204.0,291610.0,626311.0
3937.6320093809627,35.51275639573578,3883.580197298317,0.0037579857196542443,1.0,796.0,0.0,1204.0,291610.0,626473.0
3938.6320562380133,35.521975513664074,3884.563166576205,0.0016910935738444488,1.0,795.0,0.0,1205.0,291852.0,626634.0
3939.6321292229695,35.53119707212318,3885.5546847137157,0.002630590003757982,1.0,795.0,0.0,1205.0,291852.0,626801.0
3940.6322007169947,35.54015672777314,3886.5402081861394,0.0035700864336715155,1.0,795.0,0.0,1205.0,291852.0,626963.0
3941.6322746259393,35.54929300013464,3887.52577159903,0.00150319428786172,1.0,794.0,0.0,1206.0,292094.0,627123.0
3942.6323401599657,35.55849988467526,3888.5117591839517,0.0024426907177752533,1.0,794.0,0.0,1206.0,292094.0,627290.0
3943.632400830975,35.56750192993786,3889.5007355886046,0.0033821871476887866,1.0,794.0,0.0,1206.0,292094.0,627453.0
3944.63246741693,35.57647963589989,3890.4846139305737,0.004321683577602431,1.0,794.0,0.0,1206.0,292094.0,627614.0
3945.6325391989667,35.58572468336206,3891.4699174731504,0.0022547914317925244,1.0,793.0,0.0,1207.0,292336.0,627779.0
3946.6326009129407,35.59476458327845,3892.4614782190183,0.003288237504697533,1.0,793.0,0.0,1207.0,292336.0,627943.0
3947.6326621859334,35.60365594853647,3893.4442933514947,0.0042277339346110665,1.0,793.0,0.0,1207.0,292336.0,628104.0
3948.6327246360015,35.61303842708003,3894.434813078842,0.0020668921458097955,1.0,792.0,0.0,1208.0,292578.0,628269.0
3949.632793474011,35.622164612286724,3895.4216380354483,0.0031003382187148043,1.0,792.0,0.0,1208.0,292578.0,628433.0
3950.6328552669147,35.63105022220407,3896.404570357874,0.004039834648628338,1.0,792.0,0.0,1208.0,292578.0,628594.0
3951.6329167939257,35.64028147177305,3897.395151204546,0.0018789928598271777,1.0,791.0,0.0,1209.0,292820.0,628758.0
3952.632979032933,35.64930135116447,3898.37650382868,0.0029124389327320754,1.0,791.0,0.0,1209.0,292820.0,628922.0
3953.6330406569177,35.658252557739615,3899.3637458700687,0.0038519353626456088,1.0,791.0,0.0,1209.0,292820.0,629084.0
3954.633111590985,35.667693263152614,3900.3556974616367,0.0017850432168358132,1.0,790.0,0.0,1210.0,293062.0,629247.0
3955.6331753649283,35.676787037053145,3901.337142308359,0.0027245396467493466,1.0,790.0,0.0,1210.0,293062.0,629412.0
3956.633236320922,35.68572781549301,3902.323709774064,0.00366403607666288,1.0,790.0,0.0,1210.0,293062.0,629574.0
3957.633299189969,35.694880105089396,3903.3118839535164,0.0015971439308530844,1.0,789.0,0.0,1211.0,293304.0,629735.0
3958.633360265987,35.70407851575874,3904.300284641562,0.0025366403607666177,1.0,789.0,0.0,1211.0,293304.0,629902.0
3959.6334109529853,35.713080791872926,3905.284213403589,0.003476136790680151,1.0,789.0,0.0,1211.0,293304.0,630064.0
3960.6334763109917,35.72207472973969,3906.2733268566662,0.004415633220593795,1.0,789.0,0.0,1211.0,293304.0,630226.0
3961.633537868969,35.73143954074476,3907.257197478204,0.002348741074783889,1.0,788.0,0.0,1212.0,293546.0,630391.0
3962.633596777916,35.740489440388046,3908.2444365752162,0.003288237504697533,1.0,788.0,0.0,1212.0,293546.0,630554.0
3963.633657078957,35.74946115305647,3909.233609274612,0.0042277339346110665,1.0,788.0,0.0,1212.0,293546.0,630716.0
3964.6337299930165,35.758781259530224,3910.2224266646663,0.00216084178880116,1.0,787.0,0.0,1213.0,293788.0,630881.0
3965.633790645981,35.76782033510972,3911.204726246302,0.0031003382187148043,1.0,787.0,0.0,1213.0,293788.0,631044.0
3966.633861416951,35.7768610046478,3912.1935161458096,0.004039834648628338,1.0,787.0,0.0,1213.0,293788.0,631206.0
3967.633936573984,35.78614029067103,3913.181582588586,0.001972942502818542,1.0,786.0,0.0,1214.0,294030.0,631370.0
3968.633992154966,35.79520754900295,3914.165702739032,0.0029124389327320754,1.0,786.0,0.0,1214.0,294030.0,631534.0
3969.6340626010206,35.804183347616345,3915.154218303389,0.003945885005636973,1.0,786.0,0.0,1214.0,294030.0,631696.0
3970.6341343049426,35.81359132821672,3916.138340737205,0.0017850432168358132,1.0,785.0,0.0,1215.0,294272.0,631858.0
3971.6341802059906,35.822747595608234,3917.1280848803,0.002818489289740711,1.0,785.0,0.0,1215.0,294272.0,632024.0
3972.634228645009,35.83173415251076,3918.115216737031,0.0037579857196542443,1.0,785.0,0.0,1215.0,294272.0,632186.0
3973.634284893982,35.84078321326524,3919.099677142338,0.0015971439308530844,1.0,784.0,0.0,1216.0,294514.0,632347.0
3974.634359308984,35.85001171543263,3920.0900199973257,0.002630590003757982,1.0,784.0,0.0,1216.0,294514.0,632514.0
3975.634428397985,35.85895567107946,3921.0756383956177,0.0035700864336715155,1.0,784.0,0.0,1216.0,294514.0,632676.0
3976.63448393601,35.867916715098545,3922.0593083204003,0.00450958286358516,1.0,784.0,0.0,1216.0,294514.0,632837.0
3977.6345322969137,35.877281836466864,3923.048262195778,0.0024426907177752533,1.0,783.0,0.0,1217.0,294756.0,633003.0
3978.634600818972,35.88629432138987,3924.0362233991036,0.0033821871476887866,1.0,783.0,0.0,1217.0,294756.0,633166.0
3979.634674799978,35.895254314062186,3925.019062097417,0.004321683577602431,1.0,783.0,0.0,1217.0,294756.0,633327.0
3980.6347217989387,35.90458542131819,3926.0058611424174,0.0022547914317925244,1.0,782.0,0.0,1218.0,294998.0,633492.0
3981.6347699069884,35.913735090289265,3926.99662959564,0.0031942878617061687,1.0,782.0,0.0,1218.0,294998.0,633656.0
3982.634815359954,35.9226768364897,3927.979639387573,0.004133784291619702,1.0,782.0,0.0,1218.0,294998.0,633817.0
3983.634873342002,35.93192670226563,3928.965711150551,0.0020668921458097955,1.0,781.0,0.0,1219.0,295240.0,633981.0
3984.634922400932,35.94100613286719,3929.9568075799616,0.00300638857572344,1.0,781.0,0.0,1219.0,295240.0,634146.0
3985.634968867991,35.950083743198775,3930.9394825551426,0.003945885005636973,1.0,781.0,0.0,1219.0,295240.0,634307.0
3986.6350153689273,35.95940694620367,3931.925712364493,0.0018789928598271777,1.0,780.0,0.0,1220.0,295482.0,634470.0
3987.635062542977,35.9685191513272,3932.9119109438034,0.002818489289740711,1.0,780.0,0.0,1220.0,295482.0,634635.0
3988.635118964943,35.97755365015473,3933.9001397799,0.0037579857196542443,1.0,780.0,0.0,1220.0,295482.0,634797.0
3989.635167511995,35.986749042756855,3934.888308104477,0.0016910935738444488,1.0,779.0,0.0,1221.0,295724.0,634959.0
3990.635214324924,35.99595743161626,3935.874450440402,0.002630590003757982,1.0,779.0,0.0,1221.0,295724.0,635125.0
3991.63526158093,36.00497598492075,3936.8609451408265,0.00366403607666288,1.0,779.0,0.0,1221.0,295724.0,635287.0
3992.6353101519635,36.01407470263075,3937.8502946245717,0.00150319428786172,1.0,778.0,0.0,1222.0,295966.0,635448.0
3993.6353683560155,36.0231973627815,3938.831240763655,0.0025366403607666177,1.0,778.0,0.0,1222.0,295966.0,635614.0
3994.6354149529943,36.032192477956414,3939.8206184976734,0.003476136790680151,1.0,778.0,0.0,1222.0,295966.0,635777.0
3995.635475073941,36.041157671948895,3940.8102011893643,0.004415633220593795,1.0,778.0,0.0,1222.0,295966.0,635939.0
3996.6355359149165,36.050464625121094,3941.7951979726786,0.002348741074783889,1.0,777.0,0.0,1223.0,296208.0,636104.0
3997.6355977959465,36.059467236627825,3942.7811739882454,0.003288237504697533,1.0,777.0,0.0,1223.0,296208.0,636267.0
3998.6356557989493,36.06845840171445,3943.770138196647,0.0042277339346110665,1.0,777.0,0.0,1223.0,296208.0,636429.0
3999.635703851003,36.07778935681563,3944.7541138358647,0.00216084178880116,1.0,776.0,0.0,1224.0,296450.0,636593.0
4000.6357516979333,36.086862633004785,3945.741459308774,0.0031003382187148043,1.0,776.0,0.0,1224.0,296450.0,636757.0
4001.6357980769826,36.09586964279879,3946.7307365019806,0.004039834648628338,1.0,776.0,0.0,1224.0,296450.0,636919.0
4002.6358453809517,36.10515939386096,3947.7144471241627,0.001972942502818542,1.0,775.0,0.0,1225.0,296692.0,637082.0
4003.6359030070016,36.11427123181056,3948.7031252033776,0.0029124389327320754,1.0,775.0,0.0,1225.0,296692.0,637247.0
4004.635951493983,36.123355367803015,3949.690678878338,0.0038519353626456088,1.0,775.0,0.0,1225.0,296692.0,637409.0
4005.6360006359173,36.13257152203005,3950.675643675844,0.0017850432168358132,1.0,774.0,0.0,1226.0,296934.0,637571.0
4006.6360523250187,36.14176502171904,3951.6587003358873,0.0027245396467493466,1.0,774.0,0.0,1226.0,296934.0,637736.0
4007.636101627024,36.15073577139992,3952.645494314027,0.00366403607666288,1.0,774.0,0.0,1226.0,296934.0,637898.0
4008.6361759819556,36.15982248389628,3953.632426346536,0.0015971439308530844,1.0,773.0,0.0,1227.0,297176.0,638059.0
4009.6362232699757,36.169037995510735,3954.6216523122275,0.0025366403607666177,1.0,773.0,0.0,1227.0,297176.0,638226.0
4010.636273588985,36.17806016141549,3955.6057300026296,0.003476136790680151,1.0,773.0,0.0,1227.0,297176.0,638388.0
4011.6363192970166,36.18702518066857,3956.5948389200494,0.004415633220593795,1.0,773.0,0.0,1227.0,297176.0,638550.0
4012.6363665090175,36.196379336877726,3957.584111270262,0.002348741074783889,1.0,772.0,0.0,1228.0,297418.0,638716.0
4013.636438461952,36.2053474112181,3958.565857007983,0.003288237504697533,1.0,772.0,0.0,1228.0,297418.0,638878.0
4014.636485934956,36.21434866380878,3959.5550989292096,0.004321683577602431,1.0,772.0,0.0,1228.0,297418.0,639040.0
4015.6365365149686,36.22370770724956,3960.5431260161567,0.00216084178880116,1.0,771.0,0.0,1229.0,297660.0,639205.0
4016.636584006017,36.23274154996034,3961.5261799914297,0.0031942878617061687,1.0,771.0,0.0,1229.0,297660.0,639368.0
4017.6366324679693,36.24178158736322,3962.5147994270083,0.004133784291619702,1.0,771.0,0.0,1229.0,297660.0,639530.0
4018.636699383962,36.25115915515926,3963.501713455771,0.001972942502818542,1.0,770.0,0.0,1230.0,297902.0,639694.0
4019.636745281983,36.26022099237889,3964.490998407826,0.00300638857572344,1.0,770.0,0.0,1230.0,297902.0,639859.0
4020.6367966489634,36.269221896422096,3965.4731050551636,0.003945885005636973,1.0,770.0,0.0,1230.0,297902.0,640020.0
4021.6368439280195,36.2783881201176,3966.460850058589,0.0018789928598271777,1.0,769.0,0.0,1231.0,298144.0,640183.0
4022.6368898469955,36.28746175870765,3967.445888029528,0.002818489289740711,1.0,769.0,0.0,1231.0,298144.0,640348.0
4023.636956988019,36.296447775908746,3968.4329852553783,0.0037579857196542443,1.0,769.0,0.0,1231.0,298144.0,640510.0
4024.637010655948,36.30558027268853,3969.4222093849676,0.0016910935738444488,1.0,768.0,0.0,1232.0,298386.0,640672.0
4025.637061757967,36.31473908550106,3970.4072790897917,0.002630590003757982,1.0,768.0,0.0,1232.0,298386.0,640838.0
4026.637145371991,36.3237218396971,3971.3933245537337,0.0035700864336715155,1.0,768.0,0.0,1232.0,298386.0,641000.0
4027.637210668996,36.33275453397073,3972.3857662283117,0.00150319428786172,1.0,767.0,0.0,1233.0,298628.0,641161.0
4028.637283119024,36.34205167100299,3973.3714789407095,0.0024426907177752533,1.0,767.0,0.0,1233.0,298628.0,641328.0
4029.6373561819782,36.35101223748643,3974.353826057748,0.0033821871476887866,1.0,767.0,0.0,1233.0,298628.0,641490.0
4030.63742867799,36.36008116218727,3975.3431045706384,0.004321683577602431,1.0,767.0,0.0,1233.0,298628.0,641652.0
4031.637490162975,36.36945343494881,3976.3284233725863,0.0022547914317925244,1.0,766.0,0.0,1234.0,298870.0,641817.0
4032.637562114978,36.378481224994175,3977.3138295467943,0.0031942878617061687,1.0,766.0,0.0,1234.0,298870.0,641980.0
4033.6376096719177,36.38753502990585,3978.3032375181792,0.004133784291619702,1.0,766.0,0.0,1234.0,298870.0,642142.0
4034.6376562790247,36.39685997297056,3979.288506795885,0.0020668921458097955,1.0,765.0,0.0,1235.0,299112.0,642306.0
4035.6377243059687,36.40602632809896,3980.274878686294,0.00300638857572344,1.0,765.0,0.0,1235.0,299112.0,642470.0
4036.6377796379384,36.415100316517055,3981.263758462621,0.004039834648628338,1.0,765.0,0.0,1235.0,299112.0,642632.0
4037.637853606022,36.42431847716216,3982.2484086204786,0.0018789928598271777,1.0,764.0,0.0,1236.0,299354.0,642795.0
4038.6379008899676,36.433471148018725,3983.2349037260283,0.0029124389327320754,1.0,764.0,0.0,1236.0,299354.0,642960.0
4039.637949288008,36.44242669711821,3984.2220249731326,0.0038519353626456088,1.0,764.0,0.0,1236.0,299354.0,643122.0
4040.638022232917,36.45161180465948,3985.2086248444393,0.0016910935738444488,1.0,763.0,0.0,1237.0,299596.0,643284.0
4041.638086871011,36.46074481145479,3986.1946626115823,0.0027245396467493466,1.0,763.0,0.0,1237.0,299596.0,643450.0
4042.638133295928,36.46978475037031,3987.186216840986,0.00366403607666288,1.0,763.0,0.0,1237.0,299596.0,643613.0
4043.638199922978,36.478893368388526,3988.1676906812936,0.00150319428786172,1.0,762.0,0.0,1238.0,299838.0,643773.0
4044.6382658639923,36.488161553046666,3989.1558800386265,0.0025366403607666177,1.0,762.0,0.0,1238.0,299838.0,643940.0
4045.638332371018,36.49717243446503,3990.1461458363337,0.003476136790680151,1.0,762.0,0.0,1238.0,299838.0,644103.0
4046.6383943449473,36.50603531964589,3991.1294244588353,0.004415633220593795,1.0,762.0,0.0,1238.0,299838.0,644264.0
4047.6384652749402,36.515449312049896,3992.119402031414,0.002348741074783889,1.0,761.0,0.0,1239.0,300080.0,644430.0
4048.638512760983,36.52453248074744,3993.106268591131,0.003288237504697533,1.0,761.0,0.0,1239.0,300080.0,644593.0
4049.6385593470186,36.53345448477194,3994.0888427438913,0.0042277339346110665,1.0,761.0,0.0,1239.0,300080.0,644754.0
4050.6386268869974,36.54284764965996,3995.077777989558,0.00216084178880116,1.0,760.0,0.0,1240.0,300322.0,644919.0
4051.638698283001,36.55194655864034,3996.0664260848425,0.0031003382187148043,1.0,760.0,0.0,1240.0,300322.0,645083.0
4052.6387702929787,36.56087735539768,3997.04913801339,0.004039834648628338,1.0,760.0,0.0,1240.0,300322.0,645244.0
4053.638843141962,36.570115986745805,3998.038221412222,0.001972942502818542,1.0,759.0,0.0,1241.0,300564.0,645408.0
4054.6389149469323,36.579141484806314,3999.0215309433406,0.0029124389327320754,1.0,759.0,0.0,1241.0,300564.0,645572.0
4055.638971432927,36.588176596793346,4000.0096126962453,0.0038519353626456088,1.0,759.0,0.0,1241.0,300564.0,645734.0
4056.639014234999,36.59737095609307,4000.9987320163054,0.0017850432168358132,1.0,758.0,0.0,1242.0,300806.0,645897.0
4057.639054871979,36.606489929021336,4001.9819991046097,0.0027245396467493466,1.0,758.0,0.0,1242.0,300806.0,646062.0
4058.6391002299497,36.61547207424883,4002.969375939574,0.0037579857196542443,1.0,758.0,0.0,1242.0,300806.0,646224.0
4059.639170335955,36.62459976132959,4003.9550051968545,0.0015971439308530844,1.0,757.0,0.0,1243.0,301048.0,646385.0
4060.639237047988,36.633866073098034,4004.9453645263566,0.002630590003757982,1.0,757.0,0.0,1243.0,301048.0,646552.0
4061.6392986309947,36.642822450608946,4005.9300838914933,0.0035700864336715155,1.0,757.0,0.0,1243.0,301048.0,646714.0
4062.6393641639734,36.651747057097964,4006.9189120936207,0.00450958286358516,1.0,757.0,0.0,1243.0,301048.0,646876.0
4063.6394299899694,36.661126693943515,4007.9071396910585,0.0024426907177752533,1.0,756.0,0.0,1244.0,301290.0,647042.0
4064.63947624492,36.67022221488878,4008.889752791496,0.0033821871476887866,1.0,756.0,0.0,1244.0,301290.0,647204.0
4065.639548326959,36.679209817084484,4009.87902048009,0.004321683577602431,1.0,756.0,0.0,1244.0,301290.0,647366.0
4066.639608833939,36.68864935892634,4010.866423023981,0.0022547914317925244,1.0,755.0,0.0,1245.0,301532.0,647531.0
4067.6396560189314,36.69772934156936,4011.8506470781285,0.0031942878617061687,1.0,755.0,0.0,1245.0,301532.0,647694.0
4068.639702609973,36.706704670679756,4012.8391404986614,0.004133784291619702,1.0,755.0,0.0,1245.0,301532.0,647856.0
4069.639763184008,36.716031949268654,4013.825747574796,0.0020668921458097955,1.0,754.0,0.0,1246.0,301774.0,648020.0
4070.6398298039567,36.72512982971966,4014.811106939451,0.00300638857572344,1.0,754.0,0.0,1246.0,301774.0,648184.0
4071.6399448659504,36.73409683338832,4015.799983385019,0.003945885005636973,1.0,754.0,0.0,1246.0,301774.0,648346.0
4072.639993067016,36.7433088721009,4016.7868622175884,0.0018789928598271777,1.0,753.0,0.0,1247.0,302016.0,648509.0
4073.640040101018,36.75246283470187,4017.7728935488267,0.002818489289740711,1.0,753.0,0.0,1247.0,302016.0,648674.0
4074.640087410924,36.76147986378055,4018.7603007685393,0.0037579857196542443,1.0,753.0,0.0,1247.0,302016.0,648836.0
4075.6401492729783,36.77064559212886,4019.742451889557,0.0016910935738444488,1.0,752.0,0.0,1248.0,302258.0,648997.0
4076.640214225976,36.77985911385622,4020.73393188545,0.002630590003757982,1.0,752.0,0.0,1248.0,302258.0,649164.0
4077.6402617529966,36.78882273391355,4021.720315415063,0.0035700864336715155,1.0,752.0,0.0,1248.0,302258.0,649326.0
4078.6403094650013,36.79789577459451,4022.704650685191,0.00150319428786172,1.0,751.0,0.0,1249.0,302500.0,649486.0
4079.640357804019,36.807111959555186,4023.691300590406,0.0024426907177752533,1.0,751.0,0.0,1249.0,302500.0,649653.0
4080.6404202709673,36.816469061537646,4024.6805793024832,0.003476136790680151,1.0,751.0,0.0,1249.0,302500.0,649816.0
4081.640468786005,36.825401928508654,4025.663682512124,0.004415633220593795,1.0,751.0,0.0,1249.0,302500.0,649977.0
4082.6405168100027,36.834920514025725,4026.648867946118,0.0022547914317925244,1.0,750.0,0.0,1250.0,302742.0,650142.0
4083.6405648179352,36.844031308894046,4027.6410788038047,0.003288237504697533,1.0,750.0,0.0,1250.0,302742.0,650305.0
4084.640611973009,36.85297071398236,4028.6242820990738,0.0042277339346110665,1.0,750.0,0.0,1250.0,302742.0,650467.0
4085.6406806019368,36.862264516879804,4029.609420213732,0.00216084178880116,1.0,749.0,0.0,1251.0,302984.0,650631.0
4086.640749978018,36.871319170459174,4030.5962259997614,0.0031003382187148043,1.0,749.0,0.0,1251.0,302984.0,650795.0
