time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1040.4612714229152,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
1041.4613367419224,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1042.461408652016,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,13
1043.4614786199527,0,265,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
1044.4615500249201,0,268,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
1045.4616239819443,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
1046.4616943199653,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1047.461766510969,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
1048.4618380019674,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1049.4619102119468,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1050.461981217959,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1051.4620516819414,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,33,11
1052.4621157029178,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1053.4621808140073,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,30,14
1054.4622282639612,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1055.4622826939449,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1056.4623301390093,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,77,12
1057.4623853910016,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1058.462434342946,0,268,46,62,93,66,0,0,0,0,1593,1980,0,0,27,10
1059.4624941089423,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1060.4625409729779,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
1061.4625942839775,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1062.4626447729534,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1063.462700447999,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1064.462757096975,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1065.462809544988,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1066.4628573199734,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
1067.462915655924,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1068.4629633669974,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1069.463014186942,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1070.4630607139552,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
1071.4631148019107,0,266,46,62,93,66,0,0,0,0,1593,1980,0,0,29,10
1072.46316109295,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1073.463214559015,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1074.4632609320106,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1075.4633156569907,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1076.4633640400134,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,32,10
1077.4634172649821,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1078.4634649580112,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,12
1079.4635189420078,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1080.4635664969683,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1081.4636185439304,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1082.4636775909457,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1083.4637355579762,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1084.4637942389818,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1085.4638572389958,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1086.4639281899435,0,271,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
1087.4639828859363,0,266,46,62,93,66,0,0,0,0,1593,1980,0,0,28,10
1088.4640534059145,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1089.4641065059695,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
1090.4641619080212,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1091.4642148999264,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,32,10
1092.464287227951,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,16
1093.4643358499743,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
1094.4643908819417,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1095.4644473629305,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1096.4645039659226,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1097.4645729629556,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1098.4646331979893,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1099.4646873410093,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1100.464740477968,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1101.4647887949832,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1102.464841022971,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1103.464894226985,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1104.4649467109703,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1105.4649973069318,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1106.4650497969706,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1107.4651032789843,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1108.4651615059702,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
1109.4652188490145,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
1110.4652700129664,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1111.4653442369308,0,264,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
1112.46540919994,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1113.4654670619639,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1114.465547372005,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1115.465600285912,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1116.4656512229703,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1117.4657107259845,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,27,10
1118.4657596580219,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1119.465812610928,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1120.4658604830038,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1121.4659123329911,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1122.4659597430145,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1123.4660151780117,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1124.4660629290156,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
1125.466115594958,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1126.4661666119937,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1127.466221546987,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1128.4662697779713,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1129.4663368839538,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
1130.4663957009325,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
1131.4664490129799,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1132.4665177329443,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
1133.4665716609452,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1134.4666193899466,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1135.4666752190096,0,274,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1136.4667224169243,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1137.4667746199993,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1138.4668234599521,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
1139.4668770499993,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1140.466924775974,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,27,10
1141.466977071017,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
1142.467046036967,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
1143.4671010499587,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1144.467147934949,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1145.467200996005,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1146.467265654006,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1147.4673201959813,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1148.4673839509487,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1149.467455039965,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
1150.467502963962,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1151.4675565949874,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,31,17
1152.4676042109495,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1153.4676567399874,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,36,12
1154.467704055016,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1155.4677580849966,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1156.4678066219203,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1157.4678599189501,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1158.4679198029917,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1159.4679752759403,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1160.4680358539335,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1161.4680827819975,0,266,46,62,92,67,0,0,0,0,1593,1980,0,0,28,12
1162.468150464003,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1163.4682053430006,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1164.4682596729835,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1165.4683076199144,0,274,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1166.4683603249723,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,30,10
1167.4684149009408,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1168.4684715649346,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,30,12
1169.4685180130182,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
1170.4685699269176,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
1171.4686244049808,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
1172.4686995579395,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1173.4687498540152,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1174.4688001099275,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1175.4688533279113,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1176.4689016529592,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1177.4689529140014,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1178.4689987369347,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
1179.4690520769218,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1180.4691005919594,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1181.469149737968,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
1182.469201035914,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,27,11
1183.4692566319136,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1184.4693111539818,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
1185.469357825932,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1186.4694103290094,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
1187.4694641939132,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,33,10
1188.4695176649839,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1189.4695667319465,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1190.4696179840248,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1191.4696727859555,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1192.469740008004,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1193.46980579698,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1194.4698519710219,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
1195.4699058429105,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1196.4699582320172,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1197.4700072099222,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1198.470059884945,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1199.4701127780136,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1200.4701659500133,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1201.4702138319844,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1202.4702854879433,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,32,10
1203.4703604339156,0,264,46,61,93,67,0,0,0,0,1593,1980,0,0,28,12
1204.4704309919616,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
1205.4704978079535,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1206.4705701729981,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
1207.4706382700242,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
1208.4707087050192,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1209.4707777589792,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1210.4708450379549,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1211.4709141469793,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1212.470983288018,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1213.4710584610002,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1214.4711298629409,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
1215.471227884991,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1216.471286769025,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1217.4713584539713,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1218.4714326149551,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1219.4714956509415,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1220.471564456937,0,273,46,62,92,67,0,0,0,0,1593,1980,0,0,29,11
1221.4716349539813,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1222.4716848179232,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1223.471740443958,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1224.471793117933,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1225.4718543440104,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1226.471912723966,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1227.4719795269193,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
1228.4720326890238,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1229.4720991109498,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1230.472161562997,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
1231.4722237279639,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1232.4722904670052,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1233.472354437923,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
1234.472406151006,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1235.4724948309595,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1236.472544980934,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1237.4725927469553,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1238.4726474279305,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1239.472701494,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1240.4727521849563,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
1241.4727995359572,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1242.4728795809206,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
1243.4729354279116,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
1244.473010984948,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1245.4730608229293,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1246.473122130963,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,31,12
1247.4731774509419,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1248.4732319349423,0,266,46,62,93,66,0,0,0,0,1593,1980,0,0,29,10
1249.4732796209864,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1250.4733309069416,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
1251.4733846680028,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1252.4735171690118,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1253.473566666944,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1254.4736189059913,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,31,13
1255.473671688931,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1256.4737256739754,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
1257.4737736579264,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1258.4738295749994,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,28,10
1259.473883132916,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1260.4739360299427,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1261.4739828630118,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1262.4740336589748,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1263.4740905559156,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
1264.474142389954,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1265.4741903860122,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1266.4742441970157,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,31,12
1267.4743065549992,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1268.4743594059255,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1269.4744182620198,0,266,47,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1270.4744769529207,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
1271.474535270012,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,30,10
1272.4745950759389,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
1273.4746583679225,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
1274.4747196909739,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1275.4747813369613,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1276.4748451759806,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1277.4749060579343,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1278.474970679963,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1279.4750192639185,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
1280.4750684769824,0,271,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1281.4751197219593,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,34,10
1282.4751697019674,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
1283.4752206769772,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
1284.4752729969332,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1285.4753260869766,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1286.475379718002,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1287.475433163927,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1288.4754878709791,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1289.4755435480038,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1290.475600139005,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1291.4756564819254,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1292.475713670021,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,12
1293.4757713739527,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,27,10
1294.4758221789962,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1295.4758761719568,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1296.4759237469407,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
1297.4759766790085,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1298.4760253409622,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1299.4760882329429,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
1300.4761501039611,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
1301.47621289792,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1302.47625835496,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1303.4763125559548,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1304.4763608549256,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1305.4764117220184,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,16
1306.4764593190048,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1307.4765220159898,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
1308.47656981193,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1309.4766224459745,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1310.476668903022,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1311.4767219809582,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1312.4767690419685,0,270,46,62,92,68,0,0,0,0,1593,1980,0,0,28,10
1313.4768201030092,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1314.4768682109425,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,27,10
1315.4769215169363,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
1316.4769694689894,0,270,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
1317.4770229919814,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1318.4770703510148,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1319.477124820929,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
1320.4771741059376,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
1321.4772225240013,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,34,10
1322.4772753979778,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1323.4773461649893,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,13
1324.4774007350206,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1325.4774466619128,0,265,46,62,93,68,0,0,0,0,1593,1980,0,0,31,11
1326.4774988410063,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1327.4775516369846,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1328.4776135589927,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,30,12
1329.4776824850123,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1330.4777529219864,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,29
1331.4778149439953,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1332.4778610719368,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,28,11
1333.477918384946,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1334.4779762689723,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1335.4780379689764,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
1336.4780957469484,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
1337.4781604099553,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1338.4782230089186,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
1339.4782856149832,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1340.478348413948,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
1341.4784218099667,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1342.4784951079637,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1343.4785697539337,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
1344.4786418469157,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1345.4787148869364,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1346.478789998917,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
1347.4788638069294,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1348.4789382580202,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
1349.4791071909713,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
1350.4791797419311,0,268,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
1351.4792555610184,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1352.479329366004,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
1353.4794139709556,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
1354.4794894580264,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1355.4795640569646,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
1356.479627214023,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1357.479681591969,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
1358.4797440209659,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1359.4798001570161,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1360.4798473559786,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
1361.4798984020017,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
1362.4799656699179,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1363.4800289350096,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
1364.4800922449213,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,71,11
