time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1261.3797106184065,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,44,11
1262.3797829076648,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1263.3798553571105,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,26,13
1264.3799275681376,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1265.3800087086856,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,34,11
1266.3800806533545,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,33,12
1267.3801531810313,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,34,11
1268.3802280481905,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,32,10
1269.3803012557328,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,36,12
1270.3803728800267,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
1271.380445132032,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
1272.3805166501552,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1273.380589524284,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1274.3806632645428,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1275.3807242773473,0,313,48,64,95,93,0,0,0,0,1593,1980,0,0,31,10
1276.3807842954993,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1277.38085661456,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1278.380929108709,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,31,12
1279.3810023926198,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1280.381073627621,0,310,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1281.3811500668526,0,314,48,67,95,95,0,0,0,0,1593,1980,0,0,36,11
1282.3812224846333,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1283.3812944293022,0,319,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
1284.3813665732741,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1285.3814496733248,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,37,11
1286.3815223407,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,37,12
1287.3815934695303,0,318,48,65,96,96,0,0,0,0,1593,1980,0,0,32,11
1288.3816662020981,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,27,14
1289.381771588698,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
1290.3818434253335,0,319,48,67,96,96,0,0,0,0,1593,1980,0,0,29,13
1291.3819056972861,0,320,48,65,95,96,0,0,0,0,1593,1980,0,0,45,11
1292.3819698244333,0,323,48,65,95,96,0,0,0,0,1593,1980,0,0,26,12
1293.3820221275091,0,319,48,65,95,96,0,0,0,0,1593,1980,0,0,28,12
1294.3820826411247,0,322,49,65,95,91,0,0,0,0,1593,1980,0,0,30,12
1295.3821473531425,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,33,14
1296.3822122532874,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1297.3822780456394,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,32,11
1298.3823486808687,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1299.382401516661,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1300.3824645206332,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,33,11
1301.3825199399143,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1302.3825731389225,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,36,11
1303.3826366737485,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1304.3826961610466,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1305.3827501684427,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1306.3828064035624,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
1307.3828519303352,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1308.382911439985,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
1309.3829664569348,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1310.3830146491528,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,119,14
1311.3830724135041,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,44,12
1312.383131209761,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1313.3831882681698,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,36,11
1314.3832455277443,0,319,48,64,95,95,0,0,0,0,1593,1980,0,0,36,14
1315.383291972801,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,38,11
1316.3833506610245,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1317.3834139686078,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1318.383460123092,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1319.3835203070194,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1320.3835780620575,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1321.3836409039795,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
1322.3837011437863,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,37,11
1323.3837648406625,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1324.3838277161121,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1325.3839007969946,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,10
1326.3839646279812,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1327.3840275537223,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
1328.384098963812,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,34,12
1329.3841643650085,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,32,11
1330.3842171877623,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,34,12
1331.3842728883028,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
1332.3843516726047,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1333.384403636679,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,32,11
1334.3844822756946,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
1335.3845482002944,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1336.3846403621137,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1337.38469453156,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1338.3847599681467,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1339.3848139923066,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1340.3848827760667,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1341.3849391844124,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1342.3849927242845,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,35,11
1343.3850578181446,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
1344.385125393048,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
1345.3851790968329,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1346.3852415159345,0,318,48,64,95,95,0,0,0,0,1593,1980,0,0,33,11
1347.385296659544,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1348.3853700589389,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1349.385425074026,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1350.385483900085,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,27,13
1351.3855507411063,0,312,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1352.3856180664152,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1353.3856714237481,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1354.3857415933162,0,316,48,65,94,93,0,0,0,0,1593,1980,0,0,28,11
1355.3857959881425,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1356.3858621101826,0,311,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
1357.3859160467982,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,32,11
1358.386015964672,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1359.386075699702,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1360.3861308116466,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1361.3861864265054,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,29,12
1362.3862550090998,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1363.3863090798259,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1364.386474756524,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1365.3865662962198,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
1366.3866373244673,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1367.386701889336,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1368.386769477278,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1369.3868259955198,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1370.3869005590677,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1371.3869528472424,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,27,14
1372.3870186433196,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
1373.3871084079146,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1374.3871631938964,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
1375.3872297611088,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1376.3872969355434,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1377.387353470549,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1378.3874181527644,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1379.387476529926,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1380.3875455372036,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
1381.3876071665436,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
1382.3876836895943,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1383.3877563532442,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1384.387829143554,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1385.3879036940634,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1386.3879761118442,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1387.3880505356938,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1388.3881314005703,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1389.3882055524737,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,41,15
1390.3882798086852,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
1391.3883532267064,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1392.388425860554,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,10
1393.3884978331625,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1394.3885713201016,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1395.3886476848274,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1396.3887204360217,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1397.3887943923473,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1398.3888680115342,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1399.388940859586,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1400.389015411958,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1401.3890873286873,0,311,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1402.3891546595842,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1403.3892231844366,0,312,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1404.3892889171839,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1405.3893573638052,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1406.3894239198416,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1407.3894933611155,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1408.3895607367158,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1409.3896234892309,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,33,17
1410.3896971996874,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1411.3897523842752,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1412.389823595062,0,317,49,65,96,90,0,0,0,0,1593,1980,0,0,26,13
1413.3898769430816,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1414.3899886403233,0,318,48,67,96,96,0,0,0,0,1593,1980,0,0,29,15
1415.390055982396,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1416.3901225440204,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,67,11
1417.3901770412922,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,39,11
1418.3902485705912,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,64,12
1419.3903187848628,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,63,11
1420.3903924245387,0,333,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1421.3904644381255,0,320,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1422.390536095947,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1423.390602177009,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1424.390673033893,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1425.3907460402697,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1426.3908185008913,0,320,48,65,95,95,0,0,0,0,1593,1980,0,0,40,11
1427.3908917717636,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1428.390961650759,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1429.3910473361611,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,55,13
1430.391121180728,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1431.3911931924522,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
1432.3912846650928,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,35,12
1433.3914322704077,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1434.3915044572204,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1435.3915791250765,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1436.3916492164135,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1437.3917211927474,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1438.391793312505,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1439.391866100952,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1440.39193864353,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1441.3920109048486,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1442.3920839317143,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1443.3921560812742,0,311,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1444.3922293521464,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1445.392303507775,0,311,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1446.3924066033214,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1447.3924787249416,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,127,12
1448.3925985842943,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1449.3926701284945,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1450.392743241042,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1451.392816040665,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1452.3928882926702,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1453.3929609842598,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,25,12
1454.393034497276,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1455.3931066319346,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1456.3931794483215,0,326,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1457.3932519797236,0,321,48,66,96,96,0,0,0,0,1593,1980,0,0,29,14
1458.393324719742,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,30,11
1459.393395587802,0,323,48,66,96,96,0,0,0,0,1593,1980,0,0,28,11
1460.3934694658965,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1461.3935812525451,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1462.3936528321356,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1463.393724737689,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1464.393804475665,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1465.3938782270998,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1466.3939494322985,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1467.3940217923373,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1468.3940955568105,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1469.3941690437496,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1470.3942460846156,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1471.3943134304136,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1472.3943800330162,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1473.3944477401674,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1474.3945144731551,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1475.3945823516697,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,31,12
1476.3946487810463,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1477.3947155885398,0,316,49,65,95,92,0,0,0,0,1593,1980,0,0,27,12
1478.394783264026,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1479.3948506321758,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1480.3949179891497,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1481.3949858359993,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
1482.3950543366373,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1483.3951192963868,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1484.395193072036,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
1485.395267283544,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1486.3953465837985,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,14
1487.3954099565744,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1488.3954794164747,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1489.3955478928983,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1490.3956167772412,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1491.3956855423748,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1492.3957506678998,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1493.395874697715,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1494.3959300275892,0,331,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1495.3960063010454,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1496.3960757441819,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,35,11
1497.396129284054,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,35,12
1498.3961919769645,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1499.3962551355362,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1500.3963240087032,0,317,48,66,95,96,0,0,0,0,1593,1980,0,0,31,11
1501.39637686871,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,28,13
1502.3964465279132,0,318,48,66,95,96,0,0,0,0,1593,1980,0,0,31,11
1503.396519029513,0,331,49,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1504.3965892605484,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1505.3966611512005,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1506.3967318423092,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1507.3968037161976,0,314,49,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1508.396876372397,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1509.3969469349831,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,28,11
1510.3970190603286,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1511.3970893621445,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1512.3971610162407,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,49,11
1513.3972336482257,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,122,12
1514.3973071016371,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1515.3973792288452,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1516.3974517490715,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1517.3975240029395,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1518.3975963052362,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1519.3976677395403,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1520.3977371249348,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,33,13
1521.3978084549308,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1522.3978814464062,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
1523.3979546278715,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1524.39802695252,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1525.3981033563614,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1526.3981737680733,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1527.398245016113,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1528.3983250148594,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1529.3983948640525,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1530.398517075926,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1531.3985903356224,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1532.3986630495638,0,328,50,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1533.3987370431423,0,324,48,66,95,95,0,0,0,0,1593,1980,0,0,37,12
1534.3988093119115,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1535.3988822326064,0,331,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1536.3989554531872,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1537.3990627788007,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,31,12
1538.399124050513,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1539.3991813845932,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1540.3992491643876,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1541.3993134442717,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1542.3993681315333,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1543.3994598798454,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,26,13
1544.3995300773531,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,14
1545.3995835892856,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1546.399646917358,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1547.3997010383755,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1548.3997679427266,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1549.3998206295073,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1550.399873400107,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1551.3999372050166,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1552.4000058956444,0,340,49,66,96,94,0,0,0,0,1593,1980,0,0,28,11
1553.4000597558916,0,339,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1554.4001227617264,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,32,22
1555.4001768045127,0,320,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1556.4002816081047,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1557.4003407135606,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1558.4004203863442,0,319,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
1559.400484520942,0,329,50,65,95,93,0,0,0,0,1593,1980,0,0,28,13
1560.4005506131798,0,330,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1561.400603927672,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,10
1562.400667488575,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1563.400719774887,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1564.4008599165827,0,320,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1565.4009307119995,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1566.4009828865528,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1567.4010547176003,0,312,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1568.4011175781488,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1569.4011820089072,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
1570.401234973222,0,311,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1571.4013233091682,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1572.4013916030526,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1573.4014453813434,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1574.4014986343682,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1575.4015634004027,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1576.4016328826547,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1577.4016875158995,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1578.4017487000674,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1579.4018019270152,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,27,13
1580.4018678925931,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1581.4019205439836,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1582.401975788176,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1583.40203830041,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1584.402105892077,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,119,11
1585.4021591171622,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
