time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1088.3681973405182,7.048408936709166,1076.291491393,0.0079519349708429,2.0,1388.0,0.0,596.0,67682.0,194347.0
1089.3682668153197,7.055092649534345,1077.2847266104072,0.0017670966601872617,2.0,1386.0,0.0,598.0,67737.0,194525.0
1090.3683426305652,7.061466487124562,1078.2802921235561,0.0037109029863933163,2.0,1386.0,0.0,598.0,67737.0,194709.0
1091.3684133086354,7.067836042493582,1079.268953943625,0.005831418978618164,2.0,1386.0,0.0,598.0,67737.0,194891.0
1092.3684835284948,7.074227182194591,1080.2633669190109,0.0035341933203746345,1.0,1386.0,0.0,599.0,67737.0,195073.0
1093.3685564119369,7.080744897946715,1081.244635950774,0.006008128644636845,2.0,1385.0,0.0,599.0,67774.0,195251.0
1094.3686265088618,7.0871974397450686,1082.2398552689701,0.0079519349708429,2.0,1385.0,0.0,599.0,67774.0,195433.0
1095.3686976358294,7.09369008615613,1083.2295290194452,0.010072450963067636,2.0,1385.0,0.0,599.0,67774.0,195613.0
1096.368768658489,7.1005284283310175,1084.2201322317123,0.00883548330093653,2.0,1384.0,0.0,600.0,67817.0,195791.0
1097.3688384648412,7.106954142451286,1085.2106045018882,0.010602579961123904,2.0,1384.0,0.0,600.0,67817.0,195971.0
1098.3689102306962,7.113398360088468,1086.2032019440085,0.007598515638805425,2.0,1383.0,0.0,601.0,68193.0,196147.0
1099.368981944397,7.12018977291882,1087.1947868373245,0.005477999646580689,2.0,1382.0,0.0,602.0,68236.0,196327.0
1100.36905618757,7.126768371090293,1088.1804661545902,0.0035341933203746345,2.0,1381.0,0.0,603.0,68254.0,196507.0
1101.3691328782588,7.133414508774877,1089.1785555426031,0.005477999646580689,2.0,1381.0,0.0,603.0,68254.0,196691.0
1102.3692035116255,7.139890115708113,1090.1708089727908,0.007598515638805425,2.0,1381.0,0.0,603.0,68254.0,196873.0
1103.3692788966,7.14650135114789,1091.1549159195274,0.009895741297048954,2.0,1380.0,0.0,604.0,68644.0,197049.0
1104.3693520091474,7.152902569621801,1092.1515949964523,0.007068386640749269,2.0,1379.0,0.0,605.0,68685.0,197229.0
1105.3694262485951,7.159566629678011,1093.14315280132,0.003004064322318478,2.0,1378.0,0.0,606.0,68695.0,197409.0
1106.3694997504354,7.165966998785734,1094.1295857634395,0.0051245803145432145,2.0,1378.0,0.0,606.0,68695.0,197591.0
1107.3695749007165,7.172488708049059,1095.12184773013,0.007068386640749269,2.0,1378.0,0.0,606.0,68695.0,197773.0
1108.3696473576128,7.179086394608021,1096.1147438474,0.00636154797667432,2.0,1377.0,0.0,607.0,68718.0,197953.0
1109.3697194885463,7.185571799054742,1097.0994125772268,0.008482063968899056,2.0,1377.0,0.0,607.0,68718.0,198133.0
1110.3697906248271,7.192117597907782,1098.088552935049,0.01042587029510511,2.0,1377.0,0.0,607.0,68718.0,198313.0
1111.3698670007288,7.1985198855400085,1099.0817662626505,0.012369676621311165,2.0,1377.0,0.0,607.0,68718.0,198493.0
1112.3699388559908,7.205190297216177,1100.0760619416833,0.010955999293161378,2.0,1376.0,0.0,608.0,68784.0,198671.0
1113.3700086120516,7.211606003344059,1101.0602187830955,0.012899805619367433,2.0,1376.0,0.0,608.0,68784.0,198849.0
1114.3700840752572,7.218048747628927,1102.0498175360262,0.014843611945573376,2.0,1376.0,0.0,608.0,68784.0,199027.0
1115.3701604213566,7.22481307387352,1103.0437573026866,0.005477999646580689,2.0,1373.0,0.0,611.0,69227.0,199199.0
1116.3702275156975,7.231470927596092,1104.0379526745528,0.007598515638805425,2.0,1373.0,0.0,611.0,69227.0,199381.0
1117.3702981546521,7.23800122179091,1105.0256789289415,0.009365612298992798,2.0,1373.0,0.0,611.0,69227.0,199561.0
1118.3703648895025,7.244423568248749,1106.0171619728208,0.011486128291217534,2.0,1373.0,0.0,611.0,69227.0,199741.0
1119.3704375848174,7.2511284071952105,1107.0097622014582,0.009365612298992798,2.0,1372.0,0.0,612.0,69252.0,199919.0
1120.370521666482,7.257665134966373,1108.0020142737776,0.011486128291217534,2.0,1372.0,0.0,612.0,69252.0,200099.0
1121.3705932740122,7.264252625405788,1108.988031502813,0.013429934617423589,2.0,1372.0,0.0,612.0,69252.0,200277.0
1122.3706631492823,7.270872930064797,1109.9801227003336,0.016257289273723274,2.0,1371.0,0.0,613.0,69594.0,200451.0
1123.3707348238677,7.27729132771492,1110.9680670481175,0.018024385933910536,2.0,1371.0,0.0,613.0,69594.0,200627.0
1124.3708049803972,7.283717533573508,1111.9614773467183,0.020144901926135383,2.0,1371.0,0.0,613.0,69594.0,200803.0
1125.3708802945912,7.290071327239275,1112.9533594492823,0.008482063968899056,2.0,1370.0,0.0,614.0,69650.0,200977.0
1126.370960123837,7.296682907268405,1113.9443659633398,0.010602579961123904,2.0,1370.0,0.0,614.0,69650.0,201157.0
1127.3710262086242,7.3034523241221905,1114.9298005644232,0.005654709312599371,2.0,1369.0,0.0,615.0,69831.0,201335.0
1128.3711011782289,7.310854090377688,1115.9245411735028,0.006184838310655638,2.0,1368.0,0.0,616.0,69978.0,201515.0
1129.3711693678051,7.317466763779521,1116.9140866901726,0.004594451316487058,2.0,1367.0,0.0,616.0,70019.0,201695.0
1130.37124084495,7.324077183380723,1117.907531740144,0.0067149673087117945,2.0,1367.0,0.0,616.0,70019.0,201877.0
1131.3713073842227,7.3306914530694485,1118.8932600598782,0.01113270895918006,2.0,1366.0,0.0,617.0,70490.0,202053.0
1132.3713747262955,7.337075991556048,1119.8816341478378,0.012899805619367433,2.0,1366.0,0.0,617.0,70490.0,202231.0
1133.37144080922,7.343410974368453,1120.8738686740398,0.015020321611592169,2.0,1366.0,0.0,617.0,70490.0,202409.0
1134.3715059682727,7.349805351346731,1121.8716803025454,0.01678741827177943,2.0,1366.0,0.0,617.0,70490.0,202587.0
1135.3715723212808,7.356139970943332,1122.863939601928,0.018907934264004278,2.0,1366.0,0.0,617.0,70490.0,202763.0
1136.37163628079,7.362392850220203,1123.8489132132381,0.02067503092419154,2.0,1366.0,0.0,617.0,70490.0,202937.0
1137.3717034049332,7.368826160207391,1124.8379824087024,0.012546386287329958,2.0,1365.0,0.0,618.0,70607.0,203109.0
1138.371775187552,7.375188209116459,1125.827266652137,0.014490192613536013,2.0,1365.0,0.0,618.0,70607.0,203287.0
1139.3718428835273,7.3818640019744635,1126.8187253121287,0.01431348294751722,2.0,1364.0,0.0,619.0,70623.0,203463.0
1140.3719087485224,7.388338735327125,1127.8112073931843,0.00318077398833716,2.0,1363.0,0.0,620.0,70648.0,203643.0
1141.371971938759,7.394816804677248,1128.8084145970643,0.005301289980561896,2.0,1363.0,0.0,620.0,70648.0,203827.0
1142.3720346409827,7.401587916538119,1129.7895958740264,0.004947870648524422,2.0,1362.0,0.0,621.0,70668.0,204005.0
1143.3720962889493,7.408118534833193,1130.78108846955,0.0067149673087117945,2.0,1362.0,0.0,621.0,70668.0,204187.0
1144.372157972306,7.4147240575402975,1131.7781761083752,0.00883548330093653,2.0,1362.0,0.0,621.0,70668.0,204369.0
1145.3722176626325,7.421271711587906,1132.7699842657894,0.010955999293161378,2.0,1362.0,0.0,621.0,70668.0,204549.0
1146.372278418392,7.428647056221962,1133.7608947772533,0.006891676974730476,2.0,1360.0,0.0,623.0,71189.0,204725.0
1147.3723409548402,7.435074843466282,1134.7510392498225,0.009012192966955324,2.0,1360.0,0.0,623.0,71189.0,204905.0
1148.3724053166807,7.441636422649026,1135.737645611167,0.0017670966601872617,2.0,1358.0,0.0,625.0,71249.0,205081.0
1149.372471800074,7.448131116107106,1136.7326282523572,0.002473935324262211,2.0,1357.0,0.0,626.0,71266.0,205263.0
1150.3725345451385,7.454538010060787,1137.7178194150329,0.004594451316487058,2.0,1357.0,0.0,626.0,71266.0,205445.0
1151.3725964035839,7.461021447554231,1138.7075081132352,0.0067149673087117945,2.0,1357.0,0.0,626.0,71266.0,205627.0
1152.3726608678699,7.46746114268899,1139.7027584537864,0.008482063968899056,2.0,1357.0,0.0,626.0,71266.0,205809.0
1153.3727260250598,7.473845457658172,1140.6922829877585,0.010602579961123904,2.0,1357.0,0.0,626.0,71266.0,205989.0
1154.3727843128145,7.480515910312533,1141.677700202912,0.004417741650468265,2.0,1355.0,0.0,628.0,71505.0,206165.0
1155.3728296328336,7.487028980627656,1142.6687321458012,0.006538257642693002,2.0,1355.0,0.0,628.0,71505.0,206347.0
1156.3728893324733,7.493701860308647,1143.6657449174672,0.006184838310655638,2.0,1354.0,0.0,629.0,71572.0,206527.0
1157.3729366604239,7.500196697190404,1144.6493143271655,0.002473935324262211,2.0,1353.0,0.0,630.0,71601.0,206705.0
1158.3729920033365,7.506813537329435,1145.6460062898695,0.0017670966601872617,2.0,1352.0,0.0,631.0,71607.0,206887.0
1159.373052444309,7.5133122112601995,1146.6319381408393,0.00318077398833716,2.0,1351.0,0.0,632.0,71647.0,207067.0
1160.3731107171625,7.520408997312188,1147.6244764421135,0.005301289980561896,2.0,1351.0,0.0,632.0,71647.0,207249.0
1161.3731573801488,7.5269329603761435,1148.619015160948,0.007245096306767951,2.0,1351.0,0.0,632.0,71647.0,207431.0
1162.3732155486941,7.53352921269834,1149.6059405673295,0.007421805972786744,2.0,1350.0,0.0,633.0,71750.0,207609.0
1163.3732626643032,7.539993667975068,1150.595199616626,0.00954232196501148,2.0,1350.0,0.0,633.0,71750.0,207789.0
1164.373344829306,7.546494264155626,1151.5894956029952,0.011309418625198853,2.0,1350.0,0.0,633.0,71750.0,207969.0
1165.3733919039369,7.552835965529084,1152.576586008072,0.013429934617423589,2.0,1350.0,0.0,633.0,71750.0,208147.0
1166.373449748382,7.559215430170298,1153.5691445488483,0.01519703127761085,2.0,1350.0,0.0,633.0,71750.0,208325.0
1167.3734956718981,7.565506426617503,1154.5587962623686,0.017317547269835698,2.0,1350.0,0.0,633.0,71750.0,208501.0
1168.3735542129725,7.571750579401851,1155.553103696555,0.01908464393002296,2.0,1350.0,0.0,633.0,71750.0,208677.0
1169.3736132271588,7.578402997925878,1156.5427688136697,0.003004064322318478,2.0,1348.0,0.0,635.0,71862.0,208853.0
1170.3736729323864,7.585051946341991,1157.5291900206357,0.0028273546562996854,2.0,1347.0,0.0,636.0,71879.0,209033.0
1171.373722890392,7.592211605980992,1158.5183586515486,0.003887612652412109,2.0,1346.0,0.0,637.0,71965.0,209213.0
1172.3737832773477,7.5986774284392595,1159.5093012936413,0.004594451316487058,2.0,1345.0,0.0,638.0,72055.0,209393.0
1173.3738495763391,7.60518716275692,1160.5002968758345,0.00636154797667432,2.0,1345.0,0.0,638.0,72055.0,209575.0
1174.3739176988602,7.611780295148492,1161.496676651761,0.008482063968899056,2.0,1345.0,0.0,638.0,72055.0,209757.0
1175.373976804316,7.618234505876899,1162.4872092753649,0.010602579961123904,2.0,1345.0,0.0,638.0,72055.0,209937.0
1176.3740508612245,7.62473882175982,1163.4721231479198,0.012369676621311165,2.0,1345.0,0.0,638.0,72055.0,210115.0
1177.3740982916206,7.631205320358276,1164.463736532256,0.014490192613536013,2.0,1345.0,0.0,638.0,72055.0,210293.0
1178.3741561006755,7.6379808280617,1165.4548690896481,0.012192966955292484,2.0,1343.0,0.0,640.0,73025.0,210465.0
1179.3742068596184,7.644734947010875,1166.443970452994,0.012899805619367433,2.0,1342.0,0.0,641.0,73037.0,210641.0
1180.3742677960545,7.651178499683738,1167.435519343242,0.013960063615479745,2.0,1341.0,0.0,642.0,73045.0,210817.0
1181.3743204642087,7.657903490588069,1168.4247236922383,0.003887612652412109,2.0,1340.0,0.0,643.0,73112.0,210997.0
1182.3743821009994,7.664416559040546,1169.4243448078632,0.005831418978618164,2.0,1340.0,0.0,643.0,73112.0,211181.0
1183.3744466789067,7.670946083962917,1170.4082130044699,0.007775225304824218,2.0,1340.0,0.0,643.0,73112.0,211361.0
1184.3745131772012,7.677496172487736,1171.3974268473685,0.009895741297048954,2.0,1340.0,0.0,643.0,73112.0,211541.0
1185.3745678123087,7.684009129181504,1172.391666032374,0.011839547623255009,2.0,1340.0,0.0,643.0,73112.0,211721.0
1186.3746292255819,7.69070091471076,1173.3768458086997,0.0035341933203746345,2.0,1337.0,0.0,646.0,73217.0,211896.0
1187.374682303518,7.697321129962802,1174.3781679291278,0.005477999646580689,2.0,1337.0,0.0,646.0,73362.0,212079.0
1188.37474809587,7.703715523704886,1175.360097322613,0.007598515638805425,2.0,1337.0,0.0,646.0,73362.0,212259.0
1189.3748015090823,7.710620598867536,1176.3509170375764,0.006008128644636845,2.0,1336.0,0.0,647.0,73371.0,212439.0
1190.3748692739755,7.717322401702404,1177.346861453727,0.002473935324262211,2.0,1335.0,0.0,648.0,73383.0,212619.0
1191.3749336544424,7.723841993138194,1178.3329397030175,0.004417741650468265,2.0,1335.0,0.0,648.0,73383.0,212801.0
1192.374999569729,7.730877164751291,1179.3222306780517,0.004064322318430791,2.0,1334.0,0.0,649.0,73450.0,212981.0
1193.3750516287982,7.737482309341431,1180.3123255483806,0.006008128644636845,2.0,1334.0,0.0,649.0,73450.0,213163.0
1194.375120067969,7.744046380743384,1181.3026521988213,0.006538257642693002,2.0,1333.0,0.0,650.0,73694.0,213341.0
1195.3751730751246,7.750807231292129,1182.2945590093732,0.004594451316487058,2.0,1332.0,0.0,651.0,73708.0,213521.0
1196.3752374406904,7.7573530320078135,1183.2859628144652,0.006538257642693002,2.0,1332.0,0.0,651.0,73708.0,213703.0
1197.3753559328616,7.7639787793159485,1184.28268125467,0.008658773634917849,2.0,1332.0,0.0,651.0,73708.0,213885.0
1198.3754711076617,7.770394178107381,1185.2732273358852,0.010602579961123904,2.0,1332.0,0.0,651.0,73708.0,214065.0
1199.3755369335413,7.776816828176379,1186.2579129002988,0.012546386287329958,2.0,1332.0,0.0,651.0,73708.0,214243.0
1200.3756294324994,7.783309359103441,1187.247424852103,0.014666902279554694,2.0,1332.0,0.0,651.0,73708.0,214421.0
1201.3757052645087,7.789704637601972,1188.2441478297114,0.016433998939741956,2.0,1332.0,0.0,651.0,73708.0,214599.0
1202.3757695443928,7.796052183955908,1189.2348714936525,0.018554514931966803,2.0,1332.0,0.0,651.0,73708.0,214775.0
1203.3758226297796,7.802353844046593,1190.219029262662,0.020321611592154065,2.0,1332.0,0.0,651.0,73708.0,214949.0
1204.3758886437863,7.808764934539795,1191.218560796231,0.022442127584378913,2.0,1332.0,0.0,651.0,73708.0,215125.0
1205.3759426772594,7.815517554059625,1192.204767210409,0.014490192613536013,2.0,1331.0,0.0,652.0,73717.0,215299.0
1206.3759959172457,7.822290187701583,1193.2010097950697,0.009188902632974005,2.0,1330.0,0.0,653.0,74281.0,215475.0
1207.3760611005127,7.828849285840988,1194.183554718271,0.010955999293161378,2.0,1330.0,0.0,653.0,74281.0,215653.0
1208.376129442826,7.835366318002343,1195.1823132093996,0.013076515285386114,2.0,1330.0,0.0,653.0,74281.0,215833.0
1209.376182936132,7.841905569657683,1196.168603507802,0.011309418625198853,2.0,1329.0,0.0,654.0,74320.0,216009.0
1210.376267760992,7.848521322011948,1197.154801890254,0.013253224951404796,2.0,1329.0,0.0,654.0,74320.0,216187.0
1211.3763309065253,7.855117945000529,1198.1465862933546,0.015373740943629643,2.0,1329.0,0.0,654.0,74320.0,216365.0
1212.376398064196,7.861807586625218,1199.137351134792,0.012546386287329958,2.0,1328.0,0.0,655.0,75054.0,216537.0
1213.376449426636,7.868269423022866,1200.1273709200323,0.014490192613536013,2.0,1328.0,0.0,655.0,75054.0,216715.0
1214.3765013422817,7.874663468450308,1201.1222706958652,0.016433998939741956,2.0,1328.0,0.0,655.0,75054.0,216893.0
1215.376591583714,7.881062576547265,1202.1126564387232,0.01837780526594801,2.0,1328.0,0.0,655.0,75054.0,217069.0
1216.376656357199,7.887689463794231,1203.1025233902037,0.012899805619367433,2.0,1327.0,0.0,656.0,75067.0,217243.0
1217.376710889861,7.8941728584468365,1204.0933415871114,0.014666902279554694,2.0,1327.0,0.0,656.0,75067.0,217421.0
1218.376774393022,7.90073979832232,1205.089262817055,0.01678741827177943,2.0,1327.0,0.0,656.0,75067.0,217599.0
1219.3768372368068,7.907212654128671,1206.0786461159587,0.018731224597985485,2.0,1327.0,0.0,656.0,75067.0,217775.0
1220.3769361991435,7.914172049611807,1207.0606867522001,0.004947870648524422,2.0,1326.0,0.0,657.0,75083.0,217949.0
1221.3770199939609,7.92106506973505,1208.0605909209698,0.0026506449902810036,2.0,1325.0,0.0,658.0,75127.0,218131.0
1222.3770725242794,7.927604719996452,1209.048605106771,0.00477116098250574,2.0,1325.0,0.0,658.0,75127.0,218313.0
1223.377136863768,7.934307092800736,1210.031922135502,0.00477116098250574,2.0,1324.0,0.0,659.0,75245.0,218491.0
1224.377202956006,7.9408772345632315,1211.0247866511345,0.0067149673087117945,2.0,1324.0,0.0,659.0,75245.0,218673.0
1225.3772530239075,7.947435425594449,1212.0230692308396,0.008658773634917849,2.0,1324.0,0.0,659.0,75245.0,218855.0
1226.3773173578084,7.954015268012881,1213.0051174070686,0.010779289627142585,2.0,1324.0,0.0,659.0,75245.0,219033.0
1227.3773799855262,7.96059194765985,1214.0039341393858,0.01272309595334864,2.0,1324.0,0.0,659.0,75245.0,219213.0
1228.3774535488337,7.966955568641424,1214.985856005922,0.014666902279554694,2.0,1324.0,0.0,659.0,75245.0,219389.0
1229.3775087129325,7.973626622930169,1215.9801496062428,0.00954232196501148,2.0,1323.0,0.0,660.0,75267.0,219565.0
1230.3775692731142,7.980363015085459,1216.9694592300802,0.0026506449902810036,2.0,1322.0,0.0,661.0,75277.0,219745.0
1231.377635911107,7.987004244700074,1217.966173319146,0.004594451316487058,2.0,1322.0,0.0,661.0,75277.0,219929.0
1232.3777003400028,7.994091371074319,1218.9576538521796,0.004417741650468265,2.0,1320.0,0.0,663.0,75362.0,220107.0
1233.37776469253,8.000641765072942,1219.9420379325747,0.004947870648524422,2.0,1319.0,0.0,664.0,75603.0,220285.0
1234.3778328448534,8.007361438125372,1220.9349948931485,0.006891676974730476,2.0,1319.0,0.0,664.0,75603.0,220467.0
1235.3778926562518,8.01386583223939,1221.921426339075,0.00883548330093653,2.0,1319.0,0.0,664.0,75603.0,220647.0
1236.3779601287097,8.020579462870955,1222.917575430125,0.007068386640749269,2.0,1318.0,0.0,665.0,75609.0,220827.0
1237.3780240528286,8.027081856504083,1223.9040795639157,0.009012192966955324,2.0,1318.0,0.0,665.0,75609.0,221007.0
1238.3780878987163,8.033748093992472,1224.8917271569371,0.005477999646580689,2.0,1317.0,0.0,666.0,75784.0,221185.0
1239.3781603258103,8.040274707600474,1225.8862246666104,0.007421805972786744,2.0,1317.0,0.0,666.0,75784.0,221367.0
1240.3782282844186,8.046904461458325,1226.8729613218457,0.009012192966955324,2.0,1316.0,0.0,667.0,76130.0,221543.0
1241.3782827723771,8.053680785000324,1227.8664039485157,0.004417741650468265,2.0,1314.0,0.0,669.0,76456.0,221719.0
1242.3783474601805,8.060294482856989,1228.856928654015,0.00636154797667432,2.0,1314.0,0.0,669.0,76456.0,221901.0
1243.3784207887948,8.06674936413765,1229.8520679473877,0.008482063968899056,2.0,1314.0,0.0,669.0,76456.0,222083.0
1244.3784876205027,8.073337433859706,1230.838196190074,0.005654709312599371,2.0,1313.0,0.0,670.0,76501.0,222261.0
1245.3785406686366,8.080036418512464,1231.8355481103063,0.006538257642693002,2.0,1312.0,0.0,671.0,76568.0,222441.0
1246.3786045089364,8.086554329842329,1232.8210754003376,0.008482063968899056,2.0,1312.0,0.0,671.0,76568.0,222621.0
1247.378669301048,8.093143125995994,1233.8114717751741,0.01042587029510511,2.0,1312.0,0.0,671.0,76568.0,222801.0
1248.3787475712597,8.099809447303414,1234.8056305535138,0.0051245803145432145,2.0,1311.0,0.0,672.0,76601.0,222981.0
1249.3788195792586,8.106341226026416,1235.7884311955422,0.007068386640749269,2.0,1311.0,0.0,672.0,76601.0,223161.0
1250.378889851272,8.1129469871521,1236.7877081353217,0.009012192966955324,2.0,1311.0,0.0,672.0,76601.0,223343.0
1251.3789604287595,8.119348650798202,1237.7698782328516,0.01113270895918006,2.0,1311.0,0.0,672.0,76601.0,223521.0
1252.3790328800678,8.125824447721243,1238.7675888817757,0.012899805619367433,2.0,1311.0,0.0,672.0,76601.0,223701.0
1253.3791029956192,8.132210783660412,1239.7599870543927,0.015020321611592169,2.0,1311.0,0.0,672.0,76601.0,223879.0
1254.3791975099593,8.138610038906336,1240.7484370414168,0.01678741827177943,2.0,1311.0,0.0,672.0,76601.0,224055.0
