time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
664.8819493642077,7.399655265267938,652.4037141581066,0.004321683577602431,2.0,1472.0,0.0,527.0,128018.0,205776.0
665.882004013285,7.410739000886679,653.3855795394629,0.006200676437429498,2.0,1472.0,0.0,527.0,128018.0,206088.0
666.8820727472194,7.421918728388846,654.3690182799473,0.0033821871476887866,2.0,1470.0,0.0,529.0,128502.0,206396.0
667.8821215019561,7.433139882981777,655.3551653944887,0.005261180007515964,2.0,1470.0,0.0,529.0,128502.0,206714.0
668.8821759670973,7.4441021932289,656.3406392675824,0.007140172867343142,2.0,1470.0,0.0,529.0,128502.0,207024.0
669.882231333293,7.455434174276888,657.3250611182302,0.004321683577602431,2.0,1468.0,0.0,531.0,128986.0,207338.0
670.8822646881454,7.466475293040276,658.307093589101,0.006200676437429498,2.0,1468.0,0.0,531.0,128986.0,207650.0
671.8822988620959,7.477751685772091,659.2902647862211,0.0033821871476887866,2.0,1466.0,0.0,533.0,129470.0,207958.0
672.8823564853519,7.489058037288487,660.2770066456869,0.005261180007515964,2.0,1466.0,0.0,533.0,129470.0,208276.0
673.8824236942455,7.499978582374752,661.2564302957617,0.007140172867343142,2.0,1466.0,0.0,533.0,129470.0,208584.0
674.8824852439575,7.511586930137128,662.2415058850311,0.004321683577602431,2.0,1464.0,0.0,535.0,129954.0,208898.0
675.8825517003424,7.522720535751432,663.2301881075837,0.006200676437429498,2.0,1464.0,0.0,535.0,129954.0,209212.0
676.8826188342646,7.53394601168111,664.2133001401089,0.0033821871476887866,2.0,1462.0,0.0,537.0,130438.0,209520.0
677.882687873207,7.545151486527175,665.1941572995856,0.005261180007515964,2.0,1462.0,0.0,537.0,130438.0,209836.0
678.8827407183126,7.556122348178178,666.1802196837962,0.007140172867343142,2.0,1462.0,0.0,537.0,130438.0,210146.0
679.8828000123613,7.56756704673171,667.1651432467625,0.004321683577602431,2.0,1460.0,0.0,539.0,130922.0,210460.0
680.882866953034,7.5785667528398335,668.1479437481612,0.006200676437429498,2.0,1460.0,0.0,539.0,130922.0,210772.0
681.882933750283,7.589755253866315,669.1311058667488,0.0033821871476887866,2.0,1458.0,0.0,541.0,131406.0,211080.0
682.8829891481437,7.601037075743079,670.117916256655,0.005261180007515964,2.0,1458.0,0.0,541.0,131406.0,211398.0
683.8830557563342,7.611923602409661,671.0974943921901,0.007140172867343142,2.0,1458.0,0.0,541.0,131406.0,211706.0
684.8831228693016,7.623369371052831,672.0815725713037,0.004321683577602431,2.0,1456.0,0.0,543.0,131890.0,212020.0
685.8831685031764,7.634568267967552,673.0705267423764,0.006200676437429498,2.0,1456.0,0.0,543.0,131890.0,212334.0
686.8832233301364,7.645731593016535,674.0531616443768,0.0033821871476887866,2.0,1454.0,0.0,545.0,132374.0,212642.0
687.8832780602388,7.656936869490892,675.0397263518535,0.005261180007515964,2.0,1454.0,0.0,545.0,132374.0,212960.0
688.8833341533318,7.667839700821787,676.0193937900476,0.007140172867343142,2.0,1454.0,0.0,545.0,132374.0,213268.0
689.8833946352825,7.6792042925953865,677.0033367737196,0.004321683577602431,2.0,1452.0,0.0,547.0,132858.0,213582.0
690.8834574879147,7.690357213374227,677.9924196926877,0.006200676437429498,2.0,1452.0,0.0,547.0,132858.0,213896.0
691.8835116419941,7.70163513161242,678.9753421065398,0.0035700864336715155,2.0,1450.0,0.0,549.0,133342.0,214204.0
692.8835789053701,7.712969625368714,679.9563294271939,0.005261180007515964,2.0,1450.0,0.0,549.0,133342.0,214520.0
693.8836350180209,7.724044873844832,680.9425088670105,0.007140172867343142,2.0,1450.0,0.0,549.0,133342.0,214830.0
694.8837022762746,7.735474199522287,681.9261532244273,0.00450958286358516,2.0,1448.0,0.0,551.0,133826.0,215144.0
695.8837610161863,7.746567339170724,682.909464518074,0.006200676437429498,2.0,1448.0,0.0,551.0,133826.0,215456.0
696.8838155060075,7.757738250307739,683.8922576187178,0.0035700864336715155,2.0,1446.0,0.0,553.0,134310.0,215764.0
697.8838570052758,7.76903067342937,684.8795218751766,0.005261180007515964,2.0,1446.0,0.0,553.0,134310.0,216082.0
698.8838894949295,7.77995759062469,685.8596997074783,0.007140172867343142,2.0,1446.0,0.0,553.0,134310.0,216390.0
699.8839536439627,7.791383272968233,686.8439979567192,0.00450958286358516,2.0,1444.0,0.0,555.0,134794.0,216704.0
700.883998778183,7.8025309182703495,687.8335305904038,0.006200676437429498,2.0,1444.0,0.0,555.0,134794.0,217018.0
701.8840512279421,7.813729496207088,688.8159823557362,0.0035700864336715155,2.0,1442.0,0.0,557.0,135278.0,217326.0
702.8841062281281,7.824938656296581,689.7968745678663,0.005261180007515964,2.0,1442.0,0.0,557.0,135278.0,217642.0
703.8841383270919,7.835880697704852,690.7831795839593,0.007140172867343142,2.0,1442.0,0.0,557.0,135278.0,217952.0
704.8841782473028,7.847287462092936,691.7660692385398,0.00450958286358516,2.0,1440.0,0.0,559.0,135762.0,218266.0
705.8842233489268,7.8584404666908085,692.7543106409721,0.006200676437429498,2.0,1440.0,0.0,559.0,135762.0,218580.0
706.8842670461163,7.869578846730292,693.7346360776573,0.0035700864336715155,2.0,1438.0,0.0,561.0,136246.0,218888.0
707.8843176271766,7.880869438871741,694.7207905314863,0.005449079293498693,2.0,1438.0,0.0,561.0,136246.0,219206.0
708.8843601071276,7.891904211137444,695.7057071994059,0.007140172867343142,2.0,1438.0,0.0,561.0,136246.0,219516.0
709.8844099510461,7.903308174572885,696.6873611351475,0.00450958286358516,2.0,1436.0,0.0,563.0,136730.0,219830.0
710.8844696832821,7.9144961116835475,697.6692336285487,0.006200676437429498,2.0,1436.0,0.0,563.0,136730.0,220142.0
711.8845245712437,7.925880231428891,698.6559457648546,0.0035700864336715155,2.0,1434.0,0.0,565.0,137214.0,220452.0
712.8845923179761,7.937067809514701,699.6431387052871,0.005449079293498693,2.0,1434.0,0.0,565.0,137214.0,220770.0
713.8846595752984,7.948044457938522,700.623574596364,0.007140172867343142,2.0,1434.0,0.0,565.0,137214.0,221078.0
714.8847266640514,7.959469674620777,701.6060589845292,0.00450958286358516,2.0,1432.0,0.0,567.0,137698.0,221392.0
715.8847826970741,7.970641576685011,702.5952171464451,0.0063885757234122265,2.0,1432.0,0.0,567.0,137698.0,221706.0
716.8848506021313,7.981853655073792,703.5767770400271,0.0035700864336715155,2.0,1430.0,0.0,569.0,138182.0,222014.0
717.8849177090451,7.993017400614917,704.5583476577885,0.005449079293498693,2.0,1430.0,0.0,569.0,138182.0,222330.0
718.8850715649314,8.00403027003631,705.5448682256974,0.007140172867343142,2.0,1430.0,0.0,569.0,138182.0,222640.0
719.8851261013187,8.01538363378495,706.5269415783696,0.00450958286358516,2.0,1428.0,0.0,571.0,138666.0,222954.0
720.8851810111664,8.026617508381605,707.5158462445252,0.0063885757234122265,2.0,1428.0,0.0,571.0,138666.0,223268.0
721.8852444333024,8.03783369762823,708.4963587708771,0.0035700864336715155,2.0,1426.0,0.0,573.0,139150.0,223576.0
722.8853017170914,8.048987302463502,709.4834834416397,0.005449079293498693,2.0,1426.0,0.0,573.0,139150.0,223894.0
723.8853580229916,8.059893020428717,710.4691775296815,0.007328072153325871,2.0,1426.0,0.0,573.0,139150.0,224204.0
724.8854161002673,8.07130928710103,711.4508974314667,0.00450958286358516,2.0,1424.0,0.0,575.0,139634.0,224518.0
725.8854783880524,8.082311459816992,712.43418995291,0.0063885757234122265,2.0,1424.0,0.0,575.0,139634.0,224830.0
726.8855455019511,8.093765119556338,713.4200072670355,0.0035700864336715155,2.0,1422.0,0.0,577.0,140118.0,225140.0
727.8856004262343,8.105140777304769,714.4009529678151,0.005449079293498693,2.0,1422.0,0.0,577.0,140118.0,225456.0
728.8856579381973,8.116130847018212,715.3870799462311,0.007328072153325871,2.0,1422.0,0.0,577.0,140118.0,225766.0
729.8857198632322,8.1277075689286,716.3688186164945,0.00450958286358516,2.0,1420.0,0.0,579.0,140602.0,226080.0
730.8857823531143,8.138779800385237,717.3526961538009,0.0063885757234122265,2.0,1420.0,0.0,579.0,140602.0,226392.0
731.8858413649723,8.15004283329472,718.339330132585,0.0035700864336715155,2.0,1418.0,0.0,581.0,141086.0,226702.0
732.8858984000981,8.16126579651609,719.3215715931728,0.005449079293498693,2.0,1418.0,0.0,581.0,141086.0,227018.0
733.8859559562989,8.172288139350712,720.3082962078042,0.007328072153325871,2.0,1418.0,0.0,581.0,141086.0,227328.0
734.8860251801088,8.183615109883249,721.2904565781355,0.00450958286358516,2.0,1416.0,0.0,583.0,141570.0,227642.0
735.88608244434,8.194651235826313,722.2742918240838,0.0063885757234122265,2.0,1416.0,0.0,583.0,141570.0,227954.0
736.886140264105,8.20584661886096,723.2601478789002,0.0035700864336715155,2.0,1414.0,0.0,585.0,142054.0,228264.0
737.8861960209906,8.216986564453691,724.2427383176982,0.005449079293498693,2.0,1414.0,0.0,585.0,142054.0,228580.0
738.8862413922325,8.227932606823742,725.2294863192365,0.007328072153325871,2.0,1414.0,0.0,585.0,142054.0,228890.0
739.8862814293243,8.239253350999206,726.2108150101267,0.00450958286358516,2.0,1412.0,0.0,587.0,142538.0,229204.0
740.8863315340132,8.25026978412643,727.1943331556395,0.0063885757234122265,2.0,1412.0,0.0,587.0,142538.0,229516.0
741.8863860112615,8.261452347971499,728.179418542888,0.0035700864336715155,2.0,1410.0,0.0,589.0,143022.0,229826.0
742.8864202941768,8.272707360330969,729.1677906042896,0.005449079293498693,2.0,1410.0,0.0,589.0,143022.0,230144.0
743.8864685539156,8.283612590283155,730.1477105035447,0.007328072153325871,2.0,1410.0,0.0,589.0,143022.0,230452.0
744.886517168954,8.295092197600752,731.1349774673581,0.00450958286358516,2.0,1408.0,0.0,591.0,143506.0,230768.0
745.8865856369957,8.30616855295375,732.1194326658733,0.0063885757234122265,2.0,1408.0,0.0,591.0,143506.0,231080.0
746.8866546601057,8.317402290645987,733.1046352349222,0.0035700864336715155,2.0,1406.0,0.0,593.0,143990.0,231390.0
747.886711477302,8.32865458726883,734.087301610969,0.005449079293498693,2.0,1406.0,0.0,593.0,143990.0,231706.0
748.8867451152764,8.33967869495973,735.0739335282706,0.007328072153325871,2.0,1406.0,0.0,593.0,143990.0,232016.0
749.8867874881253,8.351077737286687,736.0546078681946,0.00450958286358516,2.0,1404.0,0.0,595.0,144474.0,232330.0
750.8868529773317,8.362180636730045,737.0395152010024,0.0063885757234122265,2.0,1404.0,0.0,595.0,144474.0,232642.0
751.8869122480974,8.373475412838161,738.0251075252891,0.0035700864336715155,2.0,1402.0,0.0,597.0,144958.0,232952.0
752.8869570712559,8.384648190811276,739.0084907836281,0.005449079293498693,2.0,1402.0,0.0,597.0,144958.0,233268.0
753.8870064322837,8.395593654830009,739.9889044230804,0.007328072153325871,2.0,1402.0,0.0,597.0,144958.0,233576.0
754.8870489872061,8.406996284145862,740.9756350712851,0.00450958286358516,2.0,1400.0,0.0,599.0,145442.0,233892.0
755.8870809441432,8.417985291685909,741.9598546926863,0.0063885757234122265,2.0,1400.0,0.0,599.0,145442.0,234204.0
756.8871270641685,8.42918786779046,742.9441132536158,0.0035700864336715155,2.0,1398.0,0.0,601.0,145926.0,234514.0
757.887181816157,8.440335943363607,743.9278632439673,0.005449079293498693,2.0,1398.0,0.0,601.0,145926.0,234830.0
758.8872275273316,8.451294806785882,744.9148195614107,0.007328072153325871,2.0,1398.0,0.0,601.0,145926.0,235140.0
759.8872674470767,8.462537119630724,745.8951283944771,0.00450958286358516,2.0,1396.0,0.0,603.0,146410.0,235454.0
760.887310648337,8.473522799555212,746.8800823432393,0.0063885757234122265,2.0,1396.0,0.0,603.0,146410.0,235766.0
761.887366537936,8.484757567755878,747.8641412477009,0.0037579857196542443,2.0,1394.0,0.0,605.0,146894.0,236076.0
762.8873997852206,8.495894570369273,748.8476376058534,0.005449079293498693,2.0,1394.0,0.0,605.0,146894.0,236392.0
763.887443125248,8.506895893253386,749.8353301240131,0.007328072153325871,2.0,1394.0,0.0,605.0,146894.0,236702.0
764.8874894450419,8.518240510486066,750.8156750337221,0.004697482149567778,2.0,1392.0,0.0,607.0,147378.0,237016.0
765.8875314951874,8.529359297826886,751.8014049772173,0.0063885757234122265,2.0,1392.0,0.0,607.0,147378.0,237328.0
766.8875719709322,8.540722410660237,752.7855126946233,0.0037579857196542443,2.0,1390.0,0.0,609.0,147862.0,237638.0
767.8876037150621,8.551859767641872,753.7691630157642,0.005449079293498693,2.0,1390.0,0.0,609.0,147862.0,237954.0
768.8876600572839,8.562896395567805,754.7566309636459,0.007328072153325871,2.0,1390.0,0.0,609.0,147862.0,238264.0
769.8877022899687,8.57421650737524,755.7363831973635,0.004697482149567778,2.0,1388.0,0.0,611.0,148346.0,238578.0
770.887748314999,8.585272605530918,756.7213174905628,0.0063885757234122265,2.0,1388.0,0.0,611.0,148346.0,238890.0
771.8878080011345,8.59650220675394,757.7050770232454,0.0037579857196542443,2.0,1386.0,0.0,613.0,148830.0,239200.0
772.8878674819134,8.607658199500293,758.6887963544577,0.005636978579481422,2.0,1386.0,0.0,613.0,148830.0,239516.0
773.8879275959916,8.618602098431438,759.6753915003501,0.007328072153325871,2.0,1386.0,0.0,613.0,148830.0,239826.0
774.8879848020151,8.630004819948226,760.6617103596218,0.004697482149567778,2.0,1384.0,0.0,615.0,149314.0,240142.0
775.8880516029894,8.640962049830705,761.6407032785937,0.0063885757234122265,2.0,1384.0,0.0,615.0,149314.0,240454.0
776.8881181413308,8.652251323219389,762.6304561737925,0.0037579857196542443,2.0,1382.0,0.0,617.0,149798.0,240764.0
777.8881852021441,8.663457873743027,763.6152457031421,0.005636978579481422,2.0,1382.0,0.0,617.0,149798.0,241080.0
778.8882520180196,8.67436472279951,764.5952946729958,0.007328072153325871,2.0,1382.0,0.0,617.0,149798.0,241388.0
779.8883084082045,8.68578284792602,765.5809887964278,0.004697482149567778,2.0,1380.0,0.0,619.0,150282.0,241704.0
780.8883641189896,8.696827500127256,766.5662076957524,0.006576475009394955,2.0,1380.0,0.0,619.0,150282.0,242016.0
781.8884266982786,8.7081045829691,767.5492342063226,0.0037579857196542443,2.0,1378.0,0.0,621.0,150766.0,242326.0
782.8884836263023,8.719252511393279,768.5338627812453,0.005636978579481422,2.0,1378.0,0.0,621.0,150766.0,242642.0
783.888543727342,8.730190039146692,769.5208166269585,0.007328072153325871,2.0,1378.0,0.0,621.0,150766.0,242952.0
784.8885826240294,8.741921415552497,770.500505504664,0.004697482149567778,2.0,1376.0,0.0,623.0,151250.0,243266.0
785.8886445700191,8.753069511149079,771.4867304931395,0.006576475009394955,2.0,1376.0,0.0,623.0,151250.0,243578.0
786.8887066580355,8.76438639126718,772.4701293036342,0.0037579857196542443,2.0,1374.0,0.0,625.0,151734.0,243888.0
787.8887622230686,8.775584449991584,773.4550838605501,0.005636978579481422,2.0,1374.0,0.0,625.0,151734.0,244204.0
788.8888102532364,8.78649816988036,774.4358903924003,0.007328072153325871,2.0,1374.0,0.0,625.0,151734.0,244512.0
789.8888724660501,8.797934823203832,775.4223001529463,0.004697482149567778,2.0,1372.0,0.0,627.0,152218.0,244828.0
790.8889305051416,8.808999254368246,776.4079382764176,0.006576475009394955,2.0,1372.0,0.0,627.0,152218.0,245140.0
791.8889904129319,8.820280176121742,777.3903493336402,0.0037579857196542443,2.0,1370.0,0.0,629.0,152702.0,245450.0
792.8890391890891,8.831479733809829,778.3749988693744,0.005636978579481422,2.0,1370.0,0.0,629.0,152702.0,245766.0
793.8890923690051,8.842462272383273,779.3612959394231,0.007515971439308489,2.0,1370.0,0.0,629.0,152702.0,246076.0
794.8891385323368,8.853861144278198,780.3406774443574,0.004697482149567778,2.0,1368.0,0.0,631.0,153186.0,246390.0
795.8891777433455,8.865010845474899,781.3266965788789,0.006576475009394955,2.0,1368.0,0.0,631.0,153186.0,246702.0
796.889241612982,8.876390887890011,782.3083619559184,0.0037579857196542443,2.0,1366.0,0.0,633.0,153670.0,247012.0
797.8892963179387,8.887825880665332,783.2927258019336,0.005636978579481422,2.0,1366.0,0.0,633.0,153670.0,247328.0
798.8893639743328,8.898954724427313,784.2796672657132,0.007515971439308489,2.0,1366.0,0.0,633.0,153670.0,247638.0
799.8894295939244,8.9103332022205,785.2644443926401,0.004697482149567778,2.0,1364.0,0.0,635.0,154154.0,247954.0
800.8894976451993,8.921375563368201,786.2501601413824,0.006576475009394955,2.0,1364.0,0.0,635.0,154154.0,248266.0
801.889556337148,8.93255116743967,787.2312624091282,0.0037579857196542443,2.0,1362.0,0.0,637.0,154638.0,248576.0
802.8896067831665,8.943829883355647,788.2174403849058,0.005636978579481422,2.0,1362.0,0.0,637.0,154638.0,248892.0
803.8896638909355,8.954691933467984,789.1979331197217,0.007515971439308489,2.0,1362.0,0.0,637.0,154638.0,249200.0
804.8897125013173,8.966119236312807,790.1830791481771,0.004697482149567778,2.0,1360.0,0.0,639.0,155122.0,249516.0
805.8897680253722,8.97716604359448,791.1701005650684,0.006576475009394955,2.0,1360.0,0.0,639.0,155122.0,249828.0
806.8898360603489,8.98838462261483,792.1516853929497,0.0037579857196542443,2.0,1358.0,0.0,641.0,155606.0,250138.0
807.8898804532364,8.99953947449103,793.1380866225809,0.005636978579481422,2.0,1358.0,0.0,641.0,155606.0,250454.0
808.8899376462214,9.010628066956997,794.1192242908292,0.007515971439308489,2.0,1358.0,0.0,641.0,155606.0,250762.0
809.8899929393083,9.022244122810662,795.1037691808306,0.004697482149567778,2.0,1356.0,0.0,643.0,156090.0,251078.0
810.8900480233133,9.033428273163736,796.0898138759658,0.006576475009394955,2.0,1356.0,0.0,643.0,156090.0,251390.0
811.8901160382666,9.044641098473221,797.0709585919976,0.0037579857196542443,2.0,1354.0,0.0,645.0,156574.0,251702.0
812.8901481293142,9.055757158435881,798.0568373347633,0.005636978579481422,2.0,1354.0,0.0,645.0,156574.0,252016.0
813.890203922987,9.066724966745824,799.0441276677884,0.007515971439308489,2.0,1354.0,0.0,645.0,156574.0,252326.0
814.8902724022046,9.078110073227435,800.0286427717656,0.004697482149567778,2.0,1352.0,0.0,647.0,157058.0,252642.0
815.8903414779343,9.089113553520292,801.008203862235,0.006576475009394955,2.0,1352.0,0.0,647.0,157058.0,252952.0
816.8904090500437,9.10038537485525,801.9950800752267,0.0037579857196542443,2.0,1350.0,0.0,649.0,157542.0,253264.0
817.8904770640656,9.111592409666628,802.9810743751004,0.005636978579481422,2.0,1350.0,0.0,649.0,157542.0,253580.0
818.8905325941741,9.122534181457013,803.961856030859,0.007515971439308489,2.0,1350.0,0.0,649.0,157542.0,253888.0
819.8906025229953,9.13402729574591,804.9468674156815,0.004697482149567778,2.0,1348.0,0.0,651.0,158026.0,254204.0
820.8906521042809,9.145236311480403,805.9336145268753,0.006576475009394955,2.0,1348.0,0.0,651.0,158026.0,254516.0
821.890707210172,9.156466816551983,806.913614589721,0.0037579857196542443,2.0,1346.0,0.0,653.0,158510.0,254826.0
822.8907527890988,9.16763535188511,807.899726764299,0.005636978579481422,2.0,1346.0,0.0,653.0,158510.0,255142.0
823.8908206722699,9.178578910883516,808.8806517841294,0.0,0.0,1346.0,0.0,655.0,158510.0,255450.0
824.8908763993531,9.19001885317266,809.865375218913,0.004697482149567778,2.0,1344.0,0.0,655.0,158994.0,255766.0
825.8909318023361,9.201062041334808,810.8519981536083,0.006576475009394955,2.0,1344.0,0.0,655.0,158994.0,256078.0
826.8909819973633,9.212416826747358,811.8384727579542,0.003945885005636973,2.0,1342.0,0.0,657.0,159478.0,256390.0
827.8910260410048,9.223524818662554,812.8196397325955,0.005636978579481422,2.0,1342.0,0.0,657.0,159478.0,256704.0
828.8910689782351,9.234484696760774,813.8009996139444,0.00300638857572344,2.0,1340.0,0.0,659.0,159478.0,257010.0
