time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1153.87033787556,15.982112865895033,1130.3118328861892,0.007515971439308489,4.0,212.0,0.0,1785.0,432938.0,696436.0
1154.8704061806202,15.99575219489634,1131.2915402520448,0.011273957158962844,4.0,212.0,0.0,1785.0,432938.0,697052.0
1155.8704877886921,16.00910298526287,1132.2725902423263,0.01465614430665163,4.0,212.0,0.0,1785.0,432938.0,697652.0
1156.8705557007343,16.023261602967978,1133.2538645789027,0.009019165727170209,4.0,208.0,0.0,1789.0,433906.0,698264.0
1157.8706258647144,16.036979081109166,1134.2407601308078,0.012777151446824453,4.0,208.0,0.0,1789.0,433906.0,698876.0
1158.870693847537,16.050923509523273,1135.220602735877,0.007140172867343142,4.0,204.0,0.0,1793.0,434874.0,699472.0
1159.8707528449595,16.064634973183274,1136.2003407608718,0.010522360015031929,4.0,204.0,0.0,1793.0,434874.0,700092.0
1160.870812047273,16.07821681536734,1137.1842480171472,0.014280345734686173,4.0,204.0,0.0,1793.0,434874.0,700696.0
1161.8708714600652,16.0922161154449,1138.1636079195887,0.008643367155204862,4.0,200.0,0.0,1797.0,435842.0,701304.0
1162.870934477076,16.10587653145194,1139.1459961738437,0.012401352874859106,4.0,200.0,0.0,1797.0,435842.0,701916.0
1163.8709944728762,16.119667591527104,1140.12560342066,0.0063885757234122265,4.0,196.0,0.0,1801.0,436810.0,702508.0
1164.8710537329316,16.133605113252997,1141.1082600094378,0.01014656144306647,4.0,196.0,0.0,1801.0,436810.0,703132.0
1165.8711124770343,16.147134942933917,1142.08890244551,0.013904547162720826,4.0,196.0,0.0,1801.0,436810.0,703736.0
1166.8711718898267,16.161208387464285,1143.067355889827,0.008267568583239404,4.0,192.0,0.0,1805.0,437778.0,704344.0
1167.8712322283536,16.174965595826507,1144.0509898792952,0.01164975573092819,4.0,192.0,0.0,1805.0,437778.0,704956.0
1168.8712909389287,16.18869949877262,1145.036019327119,0.00601277715144688,4.0,188.0,0.0,1809.0,438746.0,705548.0
1169.8713507223874,16.202529177069664,1146.0143890995532,0.009770762871101124,4.0,188.0,0.0,1809.0,438746.0,706172.0
1170.8714090771973,16.216005258262157,1146.9975676704198,0.01315295001878991,4.0,188.0,0.0,1809.0,438746.0,706780.0
1171.8714682329446,16.22992746345699,1147.9797226730734,0.0077038707252912175,4.0,184.0,0.0,1813.0,439714.0,707384.0
1172.8715296015143,16.243696484714746,1148.9590551443398,0.011273957158962844,4.0,184.0,0.0,1813.0,439714.0,708000.0
1173.8715878929943,16.257164675742388,1149.9386462252587,0.01484404359263436,4.0,184.0,0.0,1813.0,439714.0,708600.0
1174.8716463930905,16.27136094868183,1150.9242718145251,0.009394964299135666,4.0,180.0,0.0,1817.0,440682.0,709216.0
1175.8717072810978,16.28486348874867,1151.9057555571198,0.012777151446824453,4.0,180.0,0.0,1817.0,440682.0,709824.0
1176.8718358129263,16.298852242529392,1152.8831516206264,0.007140172867343142,4.0,176.0,0.0,1821.0,441650.0,710420.0
1177.871904136613,16.312825387343764,1153.8663946371526,0.010898158586997386,4.0,176.0,0.0,1821.0,441650.0,711040.0
1178.8719708286226,16.326434817165136,1154.8459735400975,0.014280345734686173,4.0,176.0,0.0,1821.0,441650.0,711640.0
1179.8720375243574,16.34069831855595,1155.8296425417066,0.008643367155204862,4.0,172.0,0.0,1825.0,442618.0,712252.0
1180.8721041604877,16.354240791872144,1156.811417547986,0.012401352874859106,4.0,172.0,0.0,1825.0,442618.0,712864.0
1181.8721711039543,16.368088917806745,1157.7942529730499,0.006764374295377684,4.0,168.0,0.0,1829.0,443586.0,713460.0
1182.87224291265,16.381866440176964,1158.7723893783987,0.010522360015031929,4.0,168.0,0.0,1829.0,443586.0,714080.0
1183.8723094686866,16.395323870703578,1159.7541715297848,0.013904547162720826,4.0,168.0,0.0,1829.0,443586.0,714684.0
1184.872378865257,16.40939469449222,1160.7375279348344,0.008267568583239404,4.0,164.0,0.0,1833.0,444554.0,715292.0
1185.872445533052,16.422997089102864,1161.716933220625,0.012025554302893648,4.0,164.0,0.0,1833.0,444554.0,715904.0
1186.8725086636841,16.43669897504151,1162.7001778930426,0.0063885757234122265,4.0,160.0,0.0,1837.0,445522.0,716496.0
1187.8725725449622,16.450639629736543,1163.6809410601854,0.009770762871101124,4.0,160.0,0.0,1837.0,445522.0,717120.0
1188.8726389389485,16.464038932695985,1164.6594131942838,0.013528748590755368,4.0,160.0,0.0,1837.0,445522.0,717724.0
1189.8727066405118,16.477966783568263,1165.6400696225464,0.007891770011273946,4.0,156.0,0.0,1841.0,446490.0,718332.0
1190.8727732840925,16.491732735186815,1166.627035383135,0.01164975573092819,4.0,156.0,0.0,1841.0,446490.0,718948.0
1191.8728400170803,16.50505073554814,1167.6072053611279,0.007515971439308489,2.0,156.0,0.0,1843.0,446490.0,719548.0
1192.8729107212275,16.519184755161405,1168.5899978354573,0.009394964299135666,4.0,152.0,0.0,1845.0,447458.0,720164.0
1193.8729777932167,16.532750703394413,1169.5711177568883,0.01315295001878991,4.0,152.0,0.0,1845.0,447458.0,720772.0
1194.8730449881405,16.54664648324251,1170.5516739804298,0.007515971439308489,4.0,148.0,0.0,1849.0,448426.0,721372.0
1195.8731185607612,16.560306627303362,1171.5294785704464,0.010898158586997386,4.0,148.0,0.0,1849.0,448426.0,721988.0
1196.8731852080673,16.57376866415143,1172.5153811573982,0.01465614430665163,4.0,148.0,0.0,1849.0,448426.0,722592.0
1197.8732555191964,16.587922118604183,1173.4980494845659,0.009019165727170209,4.0,144.0,0.0,1853.0,449394.0,723204.0
1198.8733220603317,16.601433167234063,1174.4767996724695,0.012401352874859106,4.0,144.0,0.0,1853.0,449394.0,723812.0
1199.8733861632645,16.615222392603755,1175.4581744000316,0.006764374295377684,4.0,140.0,0.0,1857.0,450362.0,724408.0
1200.8734530247748,16.628990180790424,1176.436712877825,0.010522360015031929,4.0,140.0,0.0,1857.0,450362.0,725028.0
1201.8735198006034,16.642449989914894,1177.4185172393918,0.014092446448703444,4.0,140.0,0.0,1857.0,450362.0,725632.0
1202.8735889513046,16.656716408208013,1178.4003865793347,0.008643367155204862,4.0,136.0,0.0,1861.0,451330.0,726240.0
1203.873656604439,16.67050384171307,1179.3816849067807,0.012025554302893648,4.0,136.0,0.0,1861.0,451330.0,726852.0
1204.8737240582705,16.68448188714683,1180.3640484306961,0.0063885757234122265,4.0,132.0,0.0,1865.0,452298.0,727444.0
1205.8737913519144,16.698382841423154,1181.344840688631,0.01014656144306647,4.0,132.0,0.0,1865.0,452298.0,728068.0
1206.8738584090024,16.711812537163496,1182.3296958152205,0.013528748590755368,4.0,132.0,0.0,1865.0,452298.0,728676.0
1207.873928874731,16.725756965577602,1183.30933717452,0.007891770011273946,4.0,128.0,0.0,1869.0,453266.0,729280.0
1208.8739893008024,16.739400204271078,1184.2928420398384,0.01164975573092819,4.0,128.0,0.0,1869.0,453266.0,729896.0
1209.874053740874,16.752971086651087,1185.2740551643074,0.00601277715144688,4.0,124.0,0.0,1873.0,454234.0,730484.0
1210.874117385596,16.76682764850557,1186.2517400309443,0.009770762871101124,4.0,124.0,0.0,1873.0,454234.0,731108.0
1211.8741811066866,16.780398232862353,1187.2354640178382,0.01315295001878991,4.0,124.0,0.0,1873.0,454234.0,731716.0
1212.874250959605,16.794475376605988,1188.2151967026293,0.007515971439308489,4.0,120.0,0.0,1877.0,455202.0,732316.0
1213.874312505126,16.808398032560945,1189.1999599989504,0.011273957158962844,4.0,120.0,0.0,1877.0,455202.0,732936.0
1214.874379888177,16.821983920410275,1190.1796290744096,0.01465614430665163,4.0,120.0,0.0,1877.0,455202.0,733536.0
1215.8744597118348,16.836328802630305,1191.1598590910435,0.009019165727170209,4.0,116.0,0.0,1881.0,456170.0,734148.0
1216.874526726082,16.849914705380797,1192.1384434327483,0.012777151446824453,4.0,116.0,0.0,1881.0,456170.0,734756.0
1217.8746137283742,16.86394428834319,1193.1239801049232,0.007140172867343142,4.0,112.0,0.0,1885.0,457138.0,735356.0
1218.874683007598,16.877785176038742,1194.1058695465326,0.010710259301014657,4.0,112.0,0.0,1885.0,457138.0,735976.0
1219.874750237912,16.891199868172407,1195.084859162569,0.014280345734686173,4.0,112.0,0.0,1885.0,457138.0,736576.0
1220.8748178686947,16.9052779879421,1196.0650122594088,0.008643367155204862,4.0,108.0,0.0,1889.0,458106.0,737184.0
1221.8748854398727,16.918971803039312,1197.0478514861315,0.012401352874859106,4.0,108.0,0.0,1889.0,458106.0,737796.0
1222.8749559782445,16.93265837430954,1198.0280362516642,0.0063885757234122265,4.0,104.0,0.0,1893.0,459074.0,738388.0
1223.8750264048576,16.946500349789858,1199.010737746954,0.01014656144306647,4.0,104.0,0.0,1893.0,459074.0,739012.0
1224.875088904053,16.96004468947649,1199.9912933893502,0.013904547162720826,4.0,104.0,0.0,1893.0,459074.0,739616.0
1225.875155556947,16.974161453545094,1200.9757193047553,0.008267568583239404,4.0,100.0,0.0,1897.0,460042.0,740224.0
1226.8752216417342,16.987792249768972,1201.9534752946347,0.01164975573092819,4.0,100.0,0.0,1897.0,460042.0,740836.0
1227.875293923542,17.00161587446928,1202.9388714544475,0.00601277715144688,4.0,96.0,0.0,1901.0,461010.0,741428.0
1228.8753607720137,17.015598649159074,1203.9191487114877,0.009770762871101124,4.0,96.0,0.0,1901.0,461010.0,742052.0
1229.8754276558757,17.0290914401412,1204.8976649604738,0.01315295001878991,4.0,96.0,0.0,1901.0,461010.0,742656.0
1230.8754943404347,17.043018138036132,1205.8825946580619,0.007515971439308489,4.0,92.0,0.0,1905.0,461978.0,743260.0
1231.8755659796298,17.05667955055833,1206.8640994653106,0.011273957158962844,4.0,92.0,0.0,1905.0,461978.0,743876.0
1232.8756355047226,17.070042740553617,1207.8459878060967,0.01465614430665163,4.0,92.0,0.0,1905.0,461978.0,744476.0
1233.875702476129,17.084197901189327,1208.8260403648019,0.009394964299135666,4.0,88.0,0.0,1909.0,462946.0,745088.0
1234.8757638838142,17.0977481957525,1209.8082985226065,0.012777151446824453,4.0,88.0,0.0,1909.0,462946.0,745696.0
1235.87582796067,17.111691396683455,1210.7873601894826,0.007140172867343142,4.0,84.0,0.0,1913.0,463914.0,746292.0
1236.8758990447968,17.125489646568894,1211.7698395214975,0.010898158586997386,4.0,84.0,0.0,1913.0,463914.0,746912.0
1237.8759677503258,17.13893367163837,1212.7488494738936,0.014280345734686173,4.0,84.0,0.0,1913.0,463914.0,747512.0
1238.876034695655,17.15314427576959,1213.733990067616,0.008643367155204862,4.0,80.0,0.0,1917.0,464882.0,748124.0
1239.87610306032,17.166858861222863,1214.7168118469417,0.012401352874859106,4.0,80.0,0.0,1917.0,464882.0,748736.0
1240.8761701080948,17.180595820769668,1215.6942839417607,0.006764374295377684,4.0,76.0,0.0,1921.0,465850.0,749328.0
1241.8762364052236,17.194401379674673,1216.6776193752885,0.0103344607290492,4.0,76.0,0.0,1921.0,465850.0,749952.0
1242.8763051759452,17.20793427526951,1217.6590988580137,0.013904547162720826,4.0,76.0,0.0,1921.0,465850.0,750556.0
1243.876372039318,17.22195607982576,1218.6423666905612,0.008267568583239404,4.0,72.0,0.0,1925.0,466818.0,751164.0
1244.8764396123588,17.235633788630366,1219.6219229847193,0.012025554302893648,4.0,72.0,0.0,1925.0,466818.0,751776.0
1245.8765066731721,17.249234488233924,1220.600627137348,0.00601277715144688,4.0,68.0,0.0,1929.0,467786.0,752364.0
1246.8765706121922,17.263159401714802,1221.586632117629,0.009770762871101124,4.0,68.0,0.0,1929.0,467786.0,752992.0
1247.8766394685954,17.276659635826945,1222.5648051667958,0.013528748590755368,4.0,68.0,0.0,1929.0,467786.0,753596.0
1248.876707188785,17.29068059846759,1223.546868827194,0.007891770011273946,4.0,64.0,0.0,1933.0,468754.0,754200.0
1249.8767745755613,17.304377168416977,1224.5290207341313,0.011273957158962844,4.0,64.0,0.0,1933.0,468754.0,754816.0
1250.8768426291645,17.31783638522029,1225.5110855847597,0.015031942878617088,4.0,64.0,0.0,1933.0,468754.0,755416.0
1251.8769101127982,17.331923965364695,1226.489504268393,0.009394964299135666,4.0,60.0,0.0,1937.0,469722.0,756028.0
1252.876981087029,17.345665438100696,1227.4722091257572,0.012777151446824453,4.0,60.0,0.0,1937.0,469722.0,756636.0
1253.8770400546491,17.359538432210684,1228.4545868337154,0.007140172867343142,4.0,56.0,0.0,1941.0,470690.0,757236.0
1254.8770999871194,17.373293045908213,1229.436409842223,0.010898158586997386,4.0,56.0,0.0,1941.0,470690.0,757856.0
1255.8771584816277,17.386672032997012,1230.4142153505236,0.014468245020668902,4.0,56.0,0.0,1941.0,470690.0,758456.0
1256.8772176764905,17.400686770677567,1231.3962395656854,0.009019165727170209,4.0,52.0,0.0,1945.0,471658.0,759068.0
1257.877278773114,17.41427801735699,1232.3795995786786,0.012401352874859106,4.0,52.0,0.0,1945.0,471658.0,759680.0
1258.8773380760103,17.428041249513626,1233.3607166297734,0.006764374295377684,4.0,48.0,0.0,1949.0,472626.0,760276.0
1259.8774237558246,17.44185484945774,1234.344621868804,0.010522360015031929,4.0,48.0,0.0,1949.0,472626.0,760900.0
1260.8774823620915,17.455451196059585,1235.3267176114023,0.013904547162720826,4.0,48.0,0.0,1949.0,472626.0,761504.0
1261.8775414638221,17.46952973306179,1236.3074959293008,0.008455467869222133,4.0,44.0,0.0,1953.0,473594.0,762112.0
1262.8776036165655,17.483248807489872,1237.2874435987324,0.012025554302893648,4.0,44.0,0.0,1953.0,473594.0,762724.0
1263.87766289711,17.496996453031898,1238.2684579771012,0.0063885757234122265,4.0,40.0,0.0,1957.0,474562.0,763316.0
1264.877722484991,17.511034063994884,1239.2493191473186,0.01014656144306647,4.0,40.0,0.0,1957.0,474562.0,763940.0
1265.8777906727046,17.52475004643202,1240.2283217106014,0.013528748590755368,4.0,40.0,0.0,1957.0,474562.0,764544.0
1266.8778508976102,17.538882857188582,1241.2143790982664,0.007891770011273946,4.0,36.0,0.0,1961.0,475530.0,765152.0
1267.8779182061553,17.552590874955058,1242.190179437399,0.01164975573092819,4.0,36.0,0.0,1961.0,475530.0,765768.0
1268.8779797721654,17.56633318774402,1243.1775684151798,0.00601277715144688,4.0,32.0,0.0,1965.0,476498.0,766356.0
1269.8780408091843,17.580430014058948,1244.15378857404,0.009394964299135666,4.0,32.0,0.0,1965.0,476498.0,766980.0
1270.8781019914895,17.59403489343822,1245.1353494003415,0.01315295001878991,4.0,32.0,0.0,1965.0,476498.0,767588.0
1271.8781672213227,17.60790031030774,1246.119887523353,0.007515971439308489,4.0,28.0,0.0,1969.0,477466.0,768192.0
1272.878234865144,17.62166851758957,1247.0982784293592,0.011273957158962844,4.0,28.0,0.0,1969.0,477466.0,768808.0
1273.8783011883497,17.63516103476286,1248.084303777665,0.01465614430665163,4.0,28.0,0.0,1969.0,477466.0,769412.0
1274.8783682696521,17.649384409189224,1249.0646135024726,0.009019165727170209,4.0,24.0,0.0,1973.0,478434.0,770024.0
1275.878436051309,17.662932200357318,1250.043425116688,0.012777151446824453,4.0,24.0,0.0,1973.0,478434.0,770632.0
1276.8785011339933,17.676968349143863,1251.0285651702434,0.007140172867343142,4.0,20.0,0.0,1977.0,479402.0,771232.0
1277.8785676769912,17.69073281995952,1252.008285170421,0.010522360015031929,4.0,20.0,0.0,1977.0,479402.0,771852.0
1278.8786362968385,17.70435331389308,1252.9858028609306,0.014280345734686173,4.0,20.0,0.0,1977.0,479402.0,772452.0
1279.8787037432194,17.71850453130901,1253.972249250859,0.008643367155204862,4.0,16.0,0.0,1981.0,480370.0,773064.0
1280.8787726275623,17.73205784521997,1254.954479187727,0.012401352874859106,4.0,16.0,0.0,1981.0,480370.0,773676.0
1281.8788383249193,17.745731439441442,1255.934773715213,0.0063885757234122265,4.0,12.0,0.0,1985.0,481338.0,774268.0
1282.8788990471512,17.759673880413175,1256.9172268752009,0.01014656144306647,4.0,12.0,0.0,1985.0,481338.0,774892.0
1283.8789647798985,17.773377243429422,1257.8976230863482,0.013904547162720826,4.0,12.0,0.0,1985.0,481338.0,775496.0
1284.8790308311582,17.787273343652487,1258.8760931622237,0.008267568583239404,4.0,8.0,0.0,1989.0,482306.0,776100.0
1285.879097474739,17.80088930018246,1259.8607882093638,0.01164975573092819,4.0,8.0,0.0,1989.0,482306.0,776716.0
1286.8791585043073,17.81453806720674,1260.8412268292159,0.00601277715144688,4.0,4.0,0.0,1993.0,483274.0,777304.0
1287.8792246244848,17.828545838594437,1261.8209924437106,0.009770762871101124,4.0,4.0,0.0,1993.0,483274.0,777928.0
1288.8792902808636,17.84220920689404,1262.79996817559,0.01315295001878991,4.0,4.0,0.0,1993.0,483274.0,778532.0
1289.8793561421335,17.855765283107758,1263.7839444261044,0.007515971439308489,4.0,0.0,0.0,1997.0,484242.0,779136.0
1290.8794222921133,17.868590289726853,1264.769378228113,0.011273957158962844,4.0,0.0,0.0,1997.0,484242.0,779756.0
1291.879489775747,17.881097625941038,1265.749227097258,0.01465614430665163,4.0,0.0,0.0,1997.0,484242.0,780356.0
1292.879563016817,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1293.879620052874,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1294.8796858675778,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1295.8797521982342,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1296.8798485714942,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1297.8799160253257,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1298.8799829278141,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1299.8800493888557,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1300.8801162019372,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1301.8801841288805,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1302.8802751079202,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1303.8803438153118,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1304.8804109357297,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1305.880478059873,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
1306.8805468268692,17.881841467693448,1265.8149785567075,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
