time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1065.9197892602533,13.148287318646908,1046.8195904996246,0.039457459926017235,8.0,704.0,0.0,1289.0,324250.0,671780.0
1066.9198486469686,13.160221824422479,1047.7951036114246,0.04650343491280606,8.0,704.0,0.0,1289.0,324250.0,672420.0
1067.9199152439833,13.172660071402788,1048.7907827794552,0.05354940989959489,8.0,704.0,0.0,1289.0,324250.0,673060.0
1068.9199792351574,13.184254698455334,1049.7639150824398,0.06059538488638361,8.0,704.0,0.0,1289.0,324250.0,673676.0
1069.920049218461,13.195984121412039,1050.751762431115,0.06658446362515413,8.0,704.0,0.0,1289.0,324250.0,674292.0
1070.9201154317707,13.210063191130757,1051.7400083579123,0.0281838999471552,8.0,696.0,0.0,1297.0,326250.0,674924.0
1071.9201827310026,13.22270680963993,1052.7258835583925,0.03522987493394403,8.0,696.0,0.0,1297.0,326250.0,675588.0
1072.9202427808195,13.235205413773656,1053.7072939965874,0.042275849920732744,8.0,696.0,0.0,1297.0,326250.0,676236.0
1073.9203093666583,13.247246842831373,1054.693406721577,0.04932182490752157,8.0,696.0,0.0,1297.0,326250.0,676876.0
1074.92037438415,13.258984480053186,1055.6688498072326,0.0563677998943104,8.0,696.0,0.0,1297.0,326250.0,677500.0
1075.9204392433167,13.27074360102415,1056.6622415911406,0.06341377488109923,8.0,696.0,0.0,1297.0,326250.0,678124.0
1076.9205064997077,13.283918896690011,1057.6388449091464,0.02395631495508188,8.0,688.0,0.0,1305.0,328250.0,678716.0
1077.9205781184137,13.296934761106968,1058.6245682798326,0.03100228994187071,8.0,688.0,0.0,1305.0,328250.0,679388.0
1078.9206470083445,13.309139305725694,1059.6038554292172,0.038048264928659536,8.0,688.0,0.0,1305.0,328250.0,680044.0
1079.920719128102,13.321317927911878,1060.5870830584317,0.04544653866478776,8.0,688.0,0.0,1305.0,328250.0,680692.0
1080.920789692551,13.333228094503284,1061.576586054638,0.05249251365157659,8.0,688.0,0.0,1305.0,328250.0,681332.0
1081.920857410878,13.344941221177578,1062.5579755622894,0.05918618988902591,8.0,688.0,0.0,1305.0,328250.0,681956.0
1082.9209202509373,13.356848280876875,1063.541930237785,0.06623216487581474,8.0,688.0,0.0,1305.0,328250.0,682572.0
1083.920967206359,13.370541160926223,1064.5336928721517,0.027831601197815803,8.0,680.0,0.0,1313.0,330250.0,683204.0
1084.92104334943,13.38102194108069,1065.5124758668244,0.03382067993658622,8.0,680.0,0.0,1313.0,330250.0,683764.0
1085.9211048092693,13.393297074362636,1066.500593598932,0.040866654923375045,8.0,680.0,0.0,1313.0,330250.0,684420.0
1086.9211782757193,13.405184270814061,1067.4818189721555,0.04791262991016387,8.0,680.0,0.0,1313.0,330250.0,685060.0
1087.9212479870766,13.417309425771236,1068.4679576624185,0.05495860489695259,8.0,680.0,0.0,1313.0,330250.0,685692.0
1088.9213148448616,13.429068515077233,1069.4574899394065,0.06200457988374142,8.0,680.0,0.0,1313.0,330250.0,686316.0
1089.9213692042977,13.440564718097448,1070.4231438729912,0.03980975867535674,6.0,678.0,0.0,1317.0,330250.0,686914.0
1090.9214838650078,13.454653574153781,1071.422751242295,0.0295930949445129,8.0,672.0,0.0,1321.0,332250.0,687572.0
1091.9215519092977,13.466839605942369,1072.4107183087617,0.036639069931301727,8.0,672.0,0.0,1321.0,332250.0,688236.0
1092.9216198716313,13.479195415973663,1073.3929366022348,0.04403734366742995,8.0,672.0,0.0,1321.0,332250.0,688884.0
1093.9216855950654,13.491174783557653,1074.380713429302,0.05108331865421878,8.0,672.0,0.0,1321.0,332250.0,689524.0
1094.9217450674623,13.502762649208307,1075.3587521910667,0.0577769948916681,8.0,672.0,0.0,1321.0,332250.0,690148.0
1095.9218115638942,13.51423116773367,1076.3402687422931,0.06482296987845693,8.0,672.0,0.0,1321.0,332250.0,690764.0
1096.9218790438026,13.527586469426751,1077.326147282496,0.025717808701779088,8.0,664.0,0.0,1329.0,334250.0,691380.0
1097.9219456557184,13.54067394323647,1078.314836224541,0.03382067993658622,8.0,664.0,0.0,1329.0,334250.0,692052.0
1098.9220115561038,13.552888659760356,1079.2984916083515,0.040866654923375045,8.0,664.0,0.0,1329.0,334250.0,692708.0
1099.9220797605813,13.564694738015532,1080.2751504816115,0.04791262991016387,8.0,664.0,0.0,1329.0,334250.0,693348.0
1100.9221463557333,13.576726950705051,1081.2686996292323,0.05495860489695259,8.0,664.0,0.0,1329.0,334250.0,693988.0
1101.9222173914313,13.588553393259645,1082.2549656089395,0.06200457988374142,8.0,664.0,0.0,1329.0,334250.0,694612.0
1102.922286329791,13.600354980677366,1083.2318220473826,0.06799365862251194,8.0,664.0,0.0,1329.0,334250.0,695220.0
1103.922351365909,13.614417674019933,1084.2128612045199,0.0295930949445129,8.0,656.0,0.0,1337.0,336250.0,695860.0
1104.922396639362,13.626821722835302,1085.2027439456433,0.036639069931301727,8.0,656.0,0.0,1337.0,336250.0,696524.0
1105.9224699437618,13.639117145910859,1086.1855355799198,0.043685044918090554,8.0,656.0,0.0,1337.0,336250.0,697172.0
1106.9225203804672,13.651144342496991,1087.1629704087973,0.05073101990487938,8.0,656.0,0.0,1337.0,336250.0,697804.0
1107.9225900806487,13.663672260940075,1088.1564559303224,0.0577769948916681,8.0,656.0,0.0,1337.0,336250.0,698436.0
1108.922655429691,13.675403602421284,1089.1395685803145,0.06482296987845693,8.0,656.0,0.0,1337.0,336250.0,699052.0
1109.9227218590677,13.688775165006518,1090.120204290375,0.02536550995243969,8.0,648.0,0.0,1345.0,338250.0,699660.0
1110.9227929841727,13.701311942189932,1091.1075970865786,0.03241148493922852,8.0,648.0,0.0,1345.0,338250.0,700332.0
1111.9228551033884,13.713799204677343,1092.0912852119654,0.04016205742469614,8.0,648.0,0.0,1345.0,338250.0,700988.0
1112.9229240268469,13.72622593678534,1093.0687329806387,0.04720803241148497,8.0,648.0,0.0,1345.0,338250.0,701628.0
1113.9229864440858,13.738416567444801,1094.062047028914,0.054254007398273685,8.0,648.0,0.0,1345.0,338250.0,702268.0
1114.923048172146,13.750080227851868,1095.0349394716322,0.06059538488638361,8.0,648.0,0.0,1345.0,338250.0,702884.0
1115.923112936318,13.76192301698029,1096.02257745713,0.06764135987317244,8.0,648.0,0.0,1345.0,338250.0,703500.0
1116.9231751561165,13.775750890374184,1097.0070758014917,0.0295930949445129,8.0,640.0,0.0,1353.0,340250.0,704140.0
1117.9232407752424,13.78860224224627,1097.9947460517287,0.036639069931301727,8.0,640.0,0.0,1353.0,340250.0,704804.0
1118.9233014658093,13.800932297483087,1098.9753304347396,0.043685044918090554,8.0,640.0,0.0,1353.0,340250.0,705452.0
1119.9233634192497,13.813014023005962,1099.9615346640348,0.05073101990487938,8.0,640.0,0.0,1353.0,340250.0,706092.0
1120.923427099362,13.824860412627459,1100.9380722306669,0.0577769948916681,8.0,640.0,0.0,1353.0,340250.0,706716.0
1121.9234722070396,13.83681477792561,1101.9322429839522,0.06482296987845693,8.0,640.0,0.0,1353.0,340250.0,707340.0
1122.9235392156988,13.850319599732757,1102.9064810480922,0.02536550995243969,8.0,632.0,0.0,1361.0,342250.0,707940.0
1123.9236032050103,13.862904956564307,1103.8965388592333,0.03241148493922852,8.0,632.0,0.0,1361.0,342250.0,708612.0
1124.9236754570156,13.875442903488874,1104.882496971637,0.039457459926017235,8.0,632.0,0.0,1361.0,342250.0,709268.0
1125.9237459897995,13.887500666081905,1105.8598458319902,0.04650343491280606,8.0,632.0,0.0,1361.0,342250.0,709908.0
1126.9238164275885,13.899635471403599,1106.842745848,0.05354940989959489,8.0,632.0,0.0,1361.0,342250.0,710540.0
1127.9238824024796,13.911583498120308,1107.8300691880286,0.06059538488638361,8.0,632.0,0.0,1361.0,342250.0,711164.0
1128.923951163888,13.923952225595713,1108.8205778189003,0.06764135987317244,8.0,632.0,0.0,1361.0,342250.0,711780.0
1129.9240053109825,13.937741853296757,1109.8002998773009,0.0281838999471552,8.0,624.0,0.0,1369.0,344250.0,712412.0
1130.9240704085678,13.950046796351671,1110.786126287654,0.035582173683283425,8.0,624.0,0.0,1369.0,344250.0,713076.0
1131.924139732495,13.962345603853464,1111.7670886144042,0.04298044741941165,8.0,624.0,0.0,1369.0,344250.0,713724.0
1132.9242114722729,13.974573908373713,1112.753956636414,0.05002642240620048,8.0,624.0,0.0,1369.0,344250.0,714364.0
1133.9242709204555,13.986726144328713,1113.731627723202,0.0563677998943104,8.0,624.0,0.0,1369.0,344250.0,714988.0
1134.924335759133,13.998546179383993,1114.7266976889223,0.06341377488109923,8.0,624.0,0.0,1369.0,344250.0,715612.0
1135.924400838092,14.011869344860315,1115.708040524274,0.02430861370442139,8.0,616.0,0.0,1377.0,346250.0,716212.0
1136.9244673140347,14.024288823828101,1116.684499565512,0.03241148493922852,8.0,616.0,0.0,1377.0,346250.0,716876.0
1137.9245361089706,14.036639794707298,1117.668661756441,0.039457459926017235,8.0,616.0,0.0,1377.0,346250.0,717532.0
1138.9246020801365,14.049156056717038,1118.657569244504,0.04650343491280606,8.0,616.0,0.0,1377.0,346250.0,718180.0
1139.924652568996,14.061316786333919,1119.6398746445775,0.05354940989959489,8.0,616.0,0.0,1377.0,346250.0,718812.0
1140.9247255176306,14.07313997298479,1120.6259132698178,0.06059538488638361,8.0,616.0,0.0,1377.0,346250.0,719436.0
1141.9247898831964,14.084690073505044,1121.6124705150723,0.06658446362515413,8.0,616.0,0.0,1377.0,346250.0,720052.0
1142.9248566552997,14.098534397780895,1122.598480977118,0.0281838999471552,8.0,608.0,0.0,1385.0,348250.0,720684.0
1143.9249195829034,14.110971143469214,1123.570651050657,0.03522987493394403,8.0,608.0,0.0,1385.0,348250.0,721340.0
1144.924990233034,14.123486369848251,1124.5613413471729,0.042275849920732744,8.0,608.0,0.0,1385.0,348250.0,721996.0
1145.9250492714345,14.135574150830507,1125.5450212527066,0.04932182490752157,8.0,608.0,0.0,1385.0,348250.0,722636.0
1146.9251142721623,14.14748166501522,1126.5315568242222,0.0563677998943104,8.0,608.0,0.0,1385.0,348250.0,723268.0
1147.925180459395,14.159106416627765,1127.510814845562,0.06341377488109923,8.0,608.0,0.0,1385.0,348250.0,723884.0
1148.925247427076,14.172747055068612,1128.4986236896366,0.02395631495508188,8.0,600.0,0.0,1393.0,350250.0,724484.0
1149.9252990763634,14.185243133455515,1129.4827226866037,0.03100228994187071,8.0,600.0,0.0,1393.0,350250.0,725156.0
1150.9253706000745,14.197192346677184,1130.4614396989346,0.03840056367799893,8.0,600.0,0.0,1393.0,350250.0,725812.0
1151.925433255732,14.209051206707954,1131.4440082777292,0.04579883741412716,8.0,600.0,0.0,1393.0,350250.0,726460.0
1152.9255043994635,14.220969201996922,1132.433853680268,0.052844812400915986,8.0,600.0,0.0,1393.0,350250.0,727100.0
1153.9255727231503,14.232974097132683,1133.4169688355178,0.05918618988902591,8.0,600.0,0.0,1393.0,350250.0,727724.0
1154.9256245158613,14.244743790477514,1134.4007787909359,0.06623216487581474,8.0,600.0,0.0,1393.0,350250.0,728340.0
1155.925676362589,14.258531296625733,1135.3922564834356,0.0281838999471552,8.0,592.0,0.0,1401.0,352250.0,728972.0
1156.9257411342114,14.270796533674002,1136.3752280808985,0.03522987493394403,8.0,592.0,0.0,1401.0,352250.0,729636.0
1157.9257914684713,14.282879324629903,1137.3532968387008,0.042275849920732744,8.0,592.0,0.0,1401.0,352250.0,730284.0
1158.92586244829,14.295180397108197,1138.3381164893508,0.04932182490752157,8.0,592.0,0.0,1401.0,352250.0,730924.0
1159.9259378351271,14.306974748149514,1139.3245818316936,0.0563677998943104,8.0,592.0,0.0,1401.0,352250.0,731556.0
1160.926012283191,14.318539556115866,1140.303322358057,0.06341377488109923,8.0,592.0,0.0,1401.0,352250.0,732172.0
1161.9260679259896,14.331820856779814,1141.2945785131305,0.02395631495508188,8.0,584.0,0.0,1409.0,354250.0,732772.0
1162.9261201489717,14.344345301389694,1142.2793224975467,0.03100228994187071,8.0,584.0,0.0,1409.0,354250.0,733444.0
1163.926176816225,14.356790466234088,1143.2600800674409,0.038048264928659536,8.0,584.0,0.0,1409.0,354250.0,734100.0
1164.926248120144,14.368907149881124,1144.2435557264835,0.04509423991544825,8.0,584.0,0.0,1409.0,354250.0,734748.0
1165.9263092633337,14.380996791645885,1145.2346150316298,0.05214021490223708,8.0,584.0,0.0,1409.0,354250.0,735388.0
1166.926378287375,14.39272116497159,1146.2160765435547,0.05918618988902591,8.0,584.0,0.0,1409.0,354250.0,736012.0
1167.9264461770654,14.404353452846408,1147.1993993688375,0.06623216487581474,8.0,584.0,0.0,1409.0,354250.0,736628.0
1168.9265178479254,14.418209336698055,1148.1841970905662,0.02677470494979739,8.0,576.0,0.0,1417.0,356250.0,737252.0
1169.9265857823193,14.430452696979046,1149.165585692972,0.03452527743526512,8.0,576.0,0.0,1417.0,356250.0,737916.0
1170.926649743691,14.442609811201692,1150.1545955669135,0.042275849920732744,8.0,576.0,0.0,1417.0,356250.0,738572.0
1171.9267138708383,14.454471172764897,1151.1370458044112,0.04932182490752157,8.0,576.0,0.0,1417.0,356250.0,739212.0
1172.926784235984,14.466259578242898,1152.1222156658769,0.05601550114497089,8.0,576.0,0.0,1417.0,356250.0,739844.0
1173.926852811128,14.47774096019566,1153.1001582611352,0.06200457988374142,8.0,576.0,0.0,1417.0,356250.0,740460.0
1174.9269185755402,14.490680422633886,1154.0840937383473,0.023251717456402976,8.0,568.0,0.0,1425.0,358250.0,741052.0
1175.9269720111042,14.503083668649197,1155.068775355816,0.03100228994187071,8.0,568.0,0.0,1425.0,358250.0,741724.0
1176.9270399641246,14.515258664265275,1156.060147780925,0.038048264928659536,8.0,568.0,0.0,1425.0,358250.0,742388.0
1177.9270901922137,14.527299255132675,1157.0440595783293,0.04509423991544825,8.0,568.0,0.0,1425.0,358250.0,743036.0
1178.927157420665,14.53907186165452,1158.0228941459209,0.05214021490223708,8.0,568.0,0.0,1425.0,358250.0,743668.0
1179.9272085670382,14.550811629742384,1159.0049731153995,0.05918618988902591,8.0,568.0,0.0,1425.0,358250.0,744292.0
1180.9272815138102,14.562409544363618,1159.9892922751606,0.06623216487581474,8.0,568.0,0.0,1425.0,358250.0,744908.0
1181.9273332506418,14.57621911354363,1160.9802049193531,0.02677470494979739,8.0,560.0,0.0,1433.0,360250.0,745532.0
1182.9274015519768,14.588582480326295,1161.9606168083847,0.03382067993658622,8.0,560.0,0.0,1433.0,360250.0,746196.0
1183.9274698961526,14.60062612965703,1162.948987511918,0.040866654923375045,8.0,560.0,0.0,1433.0,360250.0,746852.0
1184.9275381080806,14.612525282427669,1163.930971076712,0.04791262991016387,8.0,560.0,0.0,1433.0,360250.0,747492.0
1185.9276103824377,14.624377284199,1164.9153575729579,0.05495860489695259,8.0,560.0,0.0,1433.0,360250.0,748124.0
1186.9276745710522,14.636019920930266,1165.9056141898036,0.06200457988374142,8.0,560.0,0.0,1433.0,360250.0,748748.0
1187.9277405515313,14.648513939231634,1166.8766030650586,0.022547119957724182,8.0,552.0,0.0,1441.0,361750.0,749332.0
1188.9278126433492,14.66121944412589,1167.8639675620943,0.029945393693852407,8.0,552.0,0.0,1441.0,362250.0,750004.0
1189.9278778024018,14.673424143344164,1168.8514460567385,0.038048264928659536,8.0,552.0,0.0,1441.0,362250.0,750668.0
1190.9279492162168,14.685490241274238,1169.8319887463003,0.04509423991544825,8.0,552.0,0.0,1441.0,362250.0,751316.0
1191.928019279614,14.6974136531353,1170.8189887478948,0.05214021490223708,8.0,552.0,0.0,1441.0,362250.0,751956.0
1192.9280866403133,14.709319172427058,1171.8097268957645,0.05918618988902591,8.0,552.0,0.0,1441.0,362250.0,752588.0
1193.92815409787,14.721029410138726,1172.7914837505668,0.06517526862779632,8.0,552.0,0.0,1441.0,362250.0,753204.0
1194.9282004237175,14.73448826931417,1173.7726557012647,0.02677470494979739,8.0,544.0,0.0,1449.0,364250.0,753820.0
1195.9282698836178,14.746837915852666,1174.753170253709,0.03382067993658622,8.0,544.0,0.0,1449.0,364250.0,754484.0
1196.9283316843212,14.759005274623632,1175.7412376739085,0.040866654923375045,8.0,544.0,0.0,1449.0,364250.0,755140.0
1197.9284017756581,14.76929222792387,1176.7336454614997,0.04650343491280606,8.0,544.0,0.0,1449.0,364250.0,755692.0
1198.9284639712423,14.781125282868743,1177.716175802052,0.05354940989959489,8.0,544.0,0.0,1449.0,364250.0,756324.0
1199.9285283405334,14.79287789016962,1178.7039903439581,0.06059538488638361,8.0,544.0,0.0,1449.0,364250.0,756948.0
1200.92859210819,14.804253492504358,1179.6795368120074,0.06764135987317244,8.0,544.0,0.0,1449.0,364250.0,757556.0
1201.9286626912653,14.81802475079894,1180.6654714290053,0.028536198696494597,8.0,536.0,0.0,1457.0,366250.0,758196.0
1202.9287153054029,14.830285957083106,1181.649157082662,0.036639069931301727,8.0,536.0,0.0,1457.0,366250.0,758860.0
1203.9287803843617,14.842373417690396,1182.638084884733,0.043685044918090554,8.0,536.0,0.0,1457.0,366250.0,759516.0
1204.92884587124,14.854206454008818,1183.621645733714,0.05073101990487938,8.0,536.0,0.0,1457.0,366250.0,760156.0
1205.9289157632738,14.865952143445611,1184.6083303764462,0.0577769948916681,8.0,536.0,0.0,1457.0,366250.0,760788.0
1206.9289856199175,14.877412555739284,1185.5870500989258,0.06411837237977802,8.0,536.0,0.0,1457.0,366250.0,761404.0
1207.9290539417416,14.890674034133554,1186.5729511342943,0.02536550995243969,8.0,528.0,0.0,1465.0,368250.0,762012.0
1208.929123148322,14.902995456010103,1187.5615230780095,0.03241148493922852,8.0,528.0,0.0,1465.0,368250.0,762684.0
1209.929189387709,14.915118601173162,1188.54559055157,0.039457459926017235,8.0,528.0,0.0,1465.0,368250.0,763340.0
1210.9292602948844,14.927092403173447,1189.5223445557058,0.04650343491280606,8.0,528.0,0.0,1465.0,368250.0,763980.0
1211.9293324053288,14.938980121165514,1190.5045704059303,0.05354940989959489,8.0,528.0,0.0,1465.0,368250.0,764612.0
1212.9294071309268,14.950652293860912,1191.4901519846171,0.06059538488638361,8.0,528.0,0.0,1465.0,368250.0,765236.0
1213.9294789806008,14.962255762889981,1192.4775530211627,0.06764135987317244,8.0,528.0,0.0,1465.0,368250.0,765852.0
1214.9295397568494,14.97607227601111,1193.468615885824,0.0281838999471552,8.0,520.0,0.0,1473.0,370250.0,766492.0
1215.929613031447,14.988346975296736,1194.4529598914087,0.035582173683283425,8.0,520.0,0.0,1473.0,370250.0,767156.0
1216.9297397639602,15.000407053157687,1195.4311982505023,0.04298044741941165,8.0,520.0,0.0,1473.0,370250.0,767804.0
1217.9297925774008,15.012405076995492,1196.4159182161093,0.05002642240620048,8.0,520.0,0.0,1473.0,370250.0,768444.0
1218.9298617709428,15.024269107729197,1197.4035577625036,0.0567200986436498,8.0,520.0,0.0,1473.0,370250.0,769076.0
1219.9299241676927,15.035874968394637,1198.3836871031672,0.06341377488109923,8.0,520.0,0.0,1473.0,370250.0,769692.0
1220.9299969840795,15.049111111089587,1199.3641039710492,0.02430861370442139,8.0,512.0,0.0,1481.0,372250.0,770292.0
1221.9300640244037,15.061691766604781,1200.3520650081336,0.03241148493922852,8.0,512.0,0.0,1481.0,372250.0,770964.0
1222.9301288109273,15.073773616924882,1201.335241260007,0.039457459926017235,8.0,512.0,0.0,1481.0,372250.0,771620.0
1223.9301998671144,15.085968123748899,1202.3240983951837,0.04650343491280606,8.0,512.0,0.0,1481.0,372250.0,772268.0
1224.9302694480866,15.097893772646785,1203.3064978066832,0.05354940989959489,8.0,512.0,0.0,1481.0,372250.0,772900.0
1225.9303287230432,15.10969752445817,1204.2927121389657,0.06059538488638361,8.0,512.0,0.0,1481.0,372250.0,773524.0
1226.9303928818554,15.12111953087151,1205.279365889728,0.06693676237449353,8.0,512.0,0.0,1481.0,372250.0,774140.0
1227.9304602313787,15.134869869798422,1206.2649043276906,0.0281838999471552,8.0,504.0,0.0,1489.0,374250.0,774772.0
